1429837830992,com.android.systemui,10012,1417,false,FOREGROUND,true
1429837834550,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429837834819,com.android.systemui,10012,1417,false,FOREGROUND,true
1429837841001,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429837843260,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429848000709,com.google.android.deskclock,10033,13369,false,FOREGROUND,true
1429848009634,com.android.systemui,10012,1417,false,FOREGROUND,true
1429848300516,com.google.android.deskclock,10033,13369,false,FOREGROUND,true
1429848308820,com.android.systemui,10012,1417,false,FOREGROUND,true
1429848311842,com.android.systemui,10012,1417,false,FOREGROUND,true
1429848313862,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429848314618,com.android.systemui,10012,1417,false,FOREGROUND,true
1429848318098,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429848319365,com.android.systemui,10012,1417,false,FOREGROUND,true
1429848320802,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429848323024,com.facebook.orca,10076,374,true,FOREGROUND,true
1429848330463,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429848333946,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429849534002,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429849541979,com.android.systemui,10012,1417,false,FOREGROUND,true
1429849543552,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429849568792,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429849571023,com.ea.game.simcitymobile_row,10078,21066,true,FOREGROUND,true
1429849571266,com.google.android.googlequicksearchbox,10019,1726,true,BACKGROUND,true
1429849844235,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429849847661,com.android.systemui,10012,1417,false,FOREGROUND,true
1429849847761,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429850445450,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429850728026,com.android.systemui,10012,1417,false,FOREGROUND,true
1429850729881,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429850731551,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429850732479,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429850733597,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429850734682,ch.tpg.android,10120,26351,true,FOREGROUND,true
1429850735075,com.google.android.googlequicksearchbox,10019,1726,true,BACKGROUND,true
1429850745232,ch.tpg.android,10120,26351,true,FOREGROUND,true
1429850745807,ch.tpg.android,10120,26351,true,FOREGROUND,true
1429850748771,ch.tpg.android,10120,26351,true,FOREGROUND,true
1429850750918,ch.tpg.android,10120,26351,true,FOREGROUND,true
1429850754653,ch.tpg.android,10120,26351,true,FOREGROUND,true
1429850755970,ch.tpg.android,10120,26351,true,FOREGROUND,true
1429850758935,com.android.systemui,10012,1417,false,FOREGROUND,true
1429850815620,com.android.systemui,10012,1417,false,FOREGROUND,true
1429850973728,com.android.systemui,10012,1417,false,FOREGROUND,true
1429850975371,ch.tpg.android,10120,26351,true,FOREGROUND,true
1429850977036,ch.tpg.android,10120,26351,true,FOREGROUND,true
1429850977163,ch.tpg.android,10120,26351,true,FOREGROUND,true
1429850978560,com.android.systemui,10012,1417,false,FOREGROUND,true
1429851273991,com.android.systemui,10012,1417,false,FOREGROUND,true
1429851275541,ch.tpg.android,10120,26351,true,FOREGROUND,true
1429851276657,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429851288665,com.android.systemui,10012,1417,false,FOREGROUND,true
1429851307942,com.android.systemui,10012,1417,false,FOREGROUND,true
1429851544670,com.android.systemui,10012,1417,false,FOREGROUND,true
1429853663964,com.android.systemui,10012,1417,false,FOREGROUND,true
1429853667441,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429853668397,com.android.systemui,10012,1417,false,FOREGROUND,true
1429853674135,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429853675982,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429853676744,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429853677791,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429853679133,com.ea.game.simcitymobile_row,10078,5001,true,FOREGROUND,true
1429853679327,com.google.android.googlequicksearchbox,10019,1726,true,BACKGROUND,true
1429853893982,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429853897697,com.android.systemui,10012,1417,false,FOREGROUND,true
1429853898020,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429854843487,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429855775262,com.android.systemui,10012,1417,false,FOREGROUND,true
1429855777792,com.android.systemui,10012,1417,false,FOREGROUND,true
1429855777852,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429855780299,org.telegram.messenger,10075,5578,true,FOREGROUND,true
1429855781242,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1429855782418,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1429855789169,com.android.systemui,10012,1417,false,FOREGROUND,true
1429855849077,com.android.systemui,10012,1417,false,FOREGROUND,true
1429855850791,org.telegram.messenger,10075,5578,true,FOREGROUND,true
1429855851111,com.android.systemui,10012,1417,false,FOREGROUND,true
1429855851756,org.telegram.messenger,10075,5578,true,FOREGROUND,true
1429855859981,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1429855860083,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1429855864405,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1429855869367,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429855870708,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429856172360,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429856294003,com.android.systemui,10012,1417,false,FOREGROUND,true
1429856295798,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429856297231,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429856299279,com.whatsapp,10086,23092,true,FOREGROUND,true
1429856300001,com.google.android.googlequicksearchbox,10019,1726,true,BACKGROUND,true
1429856314916,com.android.systemui,10012,1417,false,FOREGROUND,true
1429857117703,com.android.systemui,10012,1417,false,FOREGROUND,true
1429857119252,com.whatsapp,10086,23092,true,FOREGROUND,true
1429857120582,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429857121539,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429857122637,org.telegram.messenger,10075,5578,true,FOREGROUND,true
1429857123267,com.google.android.googlequicksearchbox,10019,1726,true,BACKGROUND,true
1429857125368,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1429857149578,com.android.systemui,10012,1417,false,FOREGROUND,true
1429857154955,com.android.systemui,10012,1417,false,FOREGROUND,true
1429857156442,org.telegram.messenger,10075,5578,true,FOREGROUND,true
1429857167910,com.android.systemui,10012,1417,false,FOREGROUND,true
1429857175781,com.android.systemui,10012,1417,false,FOREGROUND,true
1429857177203,org.telegram.messenger,10075,5578,true,FOREGROUND,true
1429857177970,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1429857178643,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429857181204,com.google.android.talk,10051,7076,true,FOREGROUND,true
1429857181422,com.google.android.googlequicksearchbox,10019,1726,true,BACKGROUND,true
1429857182578,com.google.android.talk,10051,7076,true,FOREGROUND,true
1429857184640,com.google.android.talk,10051,7076,true,FOREGROUND,true
1429857185253,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1429857186161,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1429857210193,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1429857210371,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1429857212324,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1429857212391,com.android.systemui,10012,1417,false,FOREGROUND,true
1429857393060,com.android.systemui,10012,1417,false,FOREGROUND,true
1429857394780,com.google.android.talk,10051,7076,true,FOREGROUND,true
1429857399023,com.android.systemui,10012,1417,false,FOREGROUND,true
1429857399998,org.telegram.messenger,10075,5578,true,FOREGROUND,true
1429857400103,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1429857403164,com.android.systemui,10012,1417,false,FOREGROUND,true
1429858245339,com.android.systemui,10012,1417,false,FOREGROUND,true
1429858247604,org.telegram.messenger,10075,5578,true,FOREGROUND,true
1429858254836,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1429858259754,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1429858260184,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1429858279452,com.android.systemui,10012,1417,false,FOREGROUND,true
1429858411685,com.android.systemui,10012,1417,false,FOREGROUND,true
1429858413615,org.telegram.messenger,10075,5578,true,FOREGROUND,true
1429858417967,com.android.systemui,10012,1417,false,FOREGROUND,true
1429858801843,com.android.systemui,10012,1417,false,FOREGROUND,true
1429858803473,org.telegram.messenger,10075,5578,true,FOREGROUND,true
1429858804070,com.android.systemui,10012,1417,false,FOREGROUND,true
1429858805302,org.telegram.messenger,10075,5578,true,FOREGROUND,true
1429858807399,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1429858810105,org.telegram.messenger,10075,5578,true,FOREGROUND,true
1429858812095,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429858813310,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429858933020,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429859354755,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429859492247,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429859560052,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429860102784,com.android.systemui,10012,1417,false,FOREGROUND,true
1429860106381,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429860107103,com.android.systemui,10012,1417,false,FOREGROUND,true
1429860108828,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429860109269,com.google.android.talk,10051,7076,true,FOREGROUND,true
1429860110548,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1429860112601,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1429860113631,com.google.android.talk,10051,7076,true,FOREGROUND,true
1429860114915,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429860115630,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429860116580,org.telegram.messenger,10075,5578,true,FOREGROUND,true
1429860117204,com.google.android.googlequicksearchbox,10019,1726,true,BACKGROUND,true
1429860129493,com.android.systemui,10012,1417,false,FOREGROUND,true
1429860402162,com.android.systemui,10012,1417,false,FOREGROUND,true
1429860405570,org.telegram.messenger,10075,5578,true,FOREGROUND,true
1429860408469,com.android.systemui,10012,1417,false,FOREGROUND,true
1429860582442,com.android.systemui,10012,1417,false,FOREGROUND,true
1429860583914,org.telegram.messenger,10075,5578,true,FOREGROUND,true
1429860586323,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1429860588806,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1429860588973,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1429860599600,com.android.systemui,10012,1417,false,FOREGROUND,true
1429860904022,com.android.systemui,10012,1417,false,FOREGROUND,true
1429860905434,org.telegram.messenger,10075,5578,true,FOREGROUND,true
1429860907249,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429860924157,com.android.systemui,10012,1417,false,FOREGROUND,true
1429860926493,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429860927028,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429860928033,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429860932249,com.android.systemui,10012,1417,false,FOREGROUND,true
1429860940617,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429860942657,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429860946915,com.google.android.googlequicksearchbox,10019,1726,true,BACKGROUND,true
1429860951437,com.google.android.apps.docs,10035,27031,true,FOREGROUND,true
1429860960709,com.google.android.apps.docs,10035,27031,true,FOREGROUND,true
1429860960938,com.google.android.apps.docs,10035,27031,true,FOREGROUND,true
1429860961100,com.google.android.apps.docs,10035,27031,true,FOREGROUND,true
1429860963237,com.estrongs.android.pop,10085,28033,true,FOREGROUND,true
1429860995164,com.google.android.apps.docs,10035,27031,true,FOREGROUND,true
1429860998997,com.android.systemui,10012,1417,false,FOREGROUND,true
1429861009061,com.android.systemui,10012,1417,false,FOREGROUND,true
1429861010501,com.google.android.apps.docs,10035,27031,true,FOREGROUND,true
1429861011314,com.android.systemui,10012,1417,false,FOREGROUND,true
1429861011889,com.google.android.apps.docs,10035,27031,true,FOREGROUND,true
1429861012213,org.telegram.messenger,10075,5578,true,FOREGROUND,true
1429861013148,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1429861029977,com.android.systemui,10012,1417,false,FOREGROUND,true
1429861039109,com.android.systemui,10012,1417,false,FOREGROUND,true
1429861040720,org.telegram.messenger,10075,5578,true,FOREGROUND,true
1429861132270,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1429861134338,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1429861135510,com.android.systemui,10012,1417,false,FOREGROUND,true
1429861233391,com.android.systemui,10012,1417,false,FOREGROUND,true
1429861234845,org.telegram.messenger,10075,5578,true,FOREGROUND,true
1429861254750,com.android.systemui,10012,1417,false,FOREGROUND,true
1429861371876,com.android.systemui,10012,1417,false,FOREGROUND,true
1429861375901,org.telegram.messenger,10075,5578,true,FOREGROUND,true
1429861388626,com.android.systemui,10012,1417,false,FOREGROUND,true
1429861409849,com.android.systemui,10012,1417,false,FOREGROUND,true
1429861412369,org.telegram.messenger,10075,5578,true,FOREGROUND,true
1429861414122,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429861414810,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429861416140,com.google.android.apps.docs,10035,27031,true,FOREGROUND,true
1429861416742,com.google.android.googlequicksearchbox,10019,1726,true,BACKGROUND,true
1429861419187,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429861420169,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429861422103,com.google.android.gm,10041,32030,true,FOREGROUND,true
1429861422876,com.google.android.googlequicksearchbox,10019,1726,true,BACKGROUND,true
1429861424440,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1429861427387,com.google.android.gm,10041,32030,true,FOREGROUND,true
1429861427716,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1429861427919,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1429861437519,com.google.android.gm,10041,32030,true,FOREGROUND,true
