1429830470648,TILTING
1429830470671,STILL
1429830519992,STILL
1429830597254,STILL
1429830658272,STILL
1429830719567,STILL
1429830784775,STILL
1429830845069,STILL
1429830871978,TILTING
1429830872081,STILL
1429830932378,STILL
1429830969502,STILL
1429831030692,STILL
1429831091871,STILL
1429831154654,STILL
1429831214865,STILL
1429831254748,STILL
1429831325155,STILL
1429831380285,STILL
1429831441388,STILL
1429832265044,STILL
1429850700297,STILL
1429850700353,STILL
1429851600954,STILL
1429853167055,TILTING
1429853192124,UNKNOWN
1429853258610,UNKNOWN
1429853335203,STILL
1429853403619,UNKNOWN
1429853468803,STILL
1429853533993,TILTING
1429853534104,STILL
1429853572967,TILTING
1429853573020,UNKNOWN
1429853607555,UNKNOWN
1429853669113,ON_FOOT
1429853714297,TILTING
1429853714349,ON_FOOT
1429853774481,IN_VEHICLE
1429853840241,IN_VEHICLE
1429853901089,IN_VEHICLE
1429853961239,STILL
1429854027557,IN_VEHICLE
1429854088679,IN_VEHICLE
1429854149776,IN_VEHICLE
1429854210871,IN_VEHICLE
1429854271846,UNKNOWN
1429854332971,UNKNOWN
1429854393099,UNKNOWN
1429854434685,IN_VEHICLE
1429854502584,IN_VEHICLE
1429854566015,STILL
1429854628692,STILL
1429854637729,TILTING
1429854637845,TILTING
1429854637874,TILTING
1429854637908,UNKNOWN
1429854643008,TILTING
1429854643074,STILL
1429854647969,STILL
1429854653492,STILL
1429854666801,TILTING
1429854683739,UNKNOWN
1429854713699,UNKNOWN
1429854718778,TILTING
1429854743035,ON_FOOT
1429854783883,TILTING
1429854783991,IN_VEHICLE
1429854789047,IN_VEHICLE
1429854793500,IN_VEHICLE
1429854806401,TILTING
1429854823233,UNKNOWN
1429854861584,ON_FOOT
1429854923540,UNKNOWN
1429854990963,UNKNOWN
1429855031105,STILL
1429855057791,STILL
1429855113835,STILL
1429855179151,TILTING
1429855179198,UNKNOWN
1429855240287,UNKNOWN
1429855302816,TILTING
1429855302868,ON_FOOT
1429855364078,UNKNOWN
1429855425170,TILTING
1429855425259,ON_FOOT
1429855488190,STILL
1429855549804,STILL
1429855614959,STILL
1429855676076,STILL
1429855741705,STILL
1429855805986,STILL
1429855873125,STILL
1429855939752,STILL
1429856001822,STILL
1429856409964,STILL
1429861217317,TILTING
1429861232982,ON_FOOT
1429861304980,ON_FOOT
1429861366181,UNKNOWN
1429861429493,TILTING
1429861429542,UNKNOWN
1429861490588,STILL
1429861551715,TILTING
1429861551862,ON_FOOT
1429861613732,ON_FOOT
1429861675967,ON_FOOT
1429861737751,ON_FOOT
1429861798997,ON_FOOT
1429861860213,STILL
1429861921759,STILL
1429861987027,TILTING
1429861987084,STILL
1429862048092,STILL
1429862109163,TILTING
1429862109196,UNKNOWN
1429862171095,TILTING
1429862171151,IN_VEHICLE
1429862234881,IN_VEHICLE
1429862241011,IN_VEHICLE
1429862296135,UNKNOWN
1429862357911,UNKNOWN
1429862419069,UNKNOWN
1429862480883,UNKNOWN
1429862541164,STILL
1429862606248,STILL
1429862667770,STILL
1429862729830,STILL
1429862790946,TILTING
1429862790994,ON_FOOT
1429862854845,STILL
1429862860867,STILL
1429862919833,UNKNOWN
1429862984720,UNKNOWN
1429863049759,STILL
1429863110858,UNKNOWN
1429863172151,STILL
1429863233337,STILL
1429863294689,STILL
1429863355771,STILL
1429863418687,STILL
1429863479713,STILL
1429863540952,STILL
