1429865106482,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2508,602407,[STARTED],false,true,1,1,613711,
1429865106482,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1916,657526,[],false,true,1,1,657535,
1429865106482,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1916,655742,[],false,true,1,1,656233,
1429865106482,ch.unige.css.services.PingService,ch.unige.ping,10076,1831,660842,[STARTED],false,true,0,0,660851,
1429865106482,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1549,660431,[STARTED],false,true,0,0,660440,
1429865106482,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1290,605946,[PERSISTENT],false,false,1,1,605956,
1429865106482,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,3528,655328,[],false,true,1,1,655409,
1429865106482,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3905,660791,[STARTED],false,true,0,0,660902,
1429865106482,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2508,613252,[],false,true,1,1,613364,
1429865106482,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10029,3726,658209,[STARTED],false,true,0,0,658218,
1429865168033,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2508,602407,[STARTED],false,true,1,1,613711,
1429865168033,com.android.providers.downloads.DownloadService,android.process.media,10005,1255,718373,[STARTED],false,true,0,0,718383,
1429865168033,ch.unige.css.services.PingService,ch.unige.ping,10076,1831,722482,[STARTED],false,true,0,0,722491,
1429865168033,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1290,605946,[PERSISTENT],false,false,1,1,605956,
1429865168033,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3905,722445,[STARTED],false,true,0,0,722454,
1429865168033,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2508,613252,[],false,true,1,1,613364,
1429865168033,com.google.android.apps.docs.sync.syncadapter.ContentSyncService,com.google.android.apps.docs,10037,5973,718457,[STARTED],false,true,0,0,718466,
1429897721388,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2524,29614,[STARTED],false,true,1,1,41331,
1429897721388,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1446,48196,[],false,true,1,1,48205,
1429897721388,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1446,46189,[],false,true,1,1,46391,
1429897721388,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,49297,[STARTED],false,true,0,0,49306,
1429897721388,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,3060,45375,[],false,true,1,1,45424,
1429897721388,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,31510,[PERSISTENT],false,false,1,1,31519,
1429897721388,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,2159,37962,[],false,true,1,1,38005,
1429897721388,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3558,49264,[STARTED],false,true,0,0,49338,
1429897721388,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2524,41007,[],false,true,1,1,41086,
1429897721388,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10029,3337,47878,[STARTED],false,true,0,0,47886,
1429897781391,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2524,29614,[STARTED],false,true,1,1,41331,
1429897781391,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,109361,[STARTED],false,true,0,0,109370,
1429897781391,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,31510,[PERSISTENT],false,false,1,1,31519,
1429897781391,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3558,49264,[STARTED],false,true,0,0,49338,
1429897781391,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2524,41007,[],false,true,1,1,41086,
1429897781391,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,29607,[PERSISTENT],false,false,1,1,29615,
1429897781391,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1674,99891,[],false,true,1,1,99900,
1429897781391,com.viber.service.VoipConnectorService,com.viber.voip,10077,3720,51789,[STARTED],false,true,0,0,54737,
1429897781391,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,35061,[STARTED],false,true,0,0,91634,
1429897781391,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10062,4350,61737,[],false,true,1,1,61746,
1429897841492,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2524,29614,[STARTED],false,true,1,1,41331,
1429897841492,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,169446,[STARTED],false,true,0,0,169455,
1429897841492,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,31510,[PERSISTENT],false,false,1,1,31519,
1429897841492,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3558,49264,[STARTED],false,true,0,0,49338,
1429897841492,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2524,41007,[],false,true,1,1,41086,
1429897841492,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,29607,[PERSISTENT],false,false,1,1,29615,
1429897841492,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1674,99891,[],false,true,1,1,99900,
1429897841492,com.viber.service.VoipConnectorService,com.viber.voip,10077,3720,51789,[STARTED],false,true,0,0,54737,
1429897841492,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,35061,[STARTED],false,true,0,0,91634,
1429897841492,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10062,4350,61737,[],false,true,1,1,61746,
1429897917489,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2524,29614,[STARTED],false,true,1,1,41331,
1429897917489,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,245447,[STARTED],false,true,0,0,245456,
1429897917489,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,31510,[PERSISTENT],false,false,1,1,31519,
1429897917489,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3558,49264,[STARTED],false,true,0,0,49338,
1429897917489,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2524,41007,[],false,true,1,1,41086,
1429897917489,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,29607,[PERSISTENT],false,false,1,1,29615,
1429897917489,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1674,99891,[],false,true,1,1,99900,
1429897917489,com.viber.service.VoipConnectorService,com.viber.voip,10077,3720,51789,[STARTED],false,true,0,0,54737,
1429897917489,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,35061,[STARTED],false,true,0,0,91634,
1429897917489,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10062,4350,61737,[],false,true,1,1,61746,
1429897989552,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2524,29614,[STARTED],false,true,1,1,41331,
1429897989552,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,317506,[STARTED],false,true,0,0,317514,
