1429827554512,9062662,42010,2,228,-115,13,Sunrise,true,false
1429827556803,9,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429827556803,158,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429827557611,9062662,42010,2,228,-115,13,Sunrise,true,false
1429827557611,9,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429827557611,158,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429827558437,9062662,42010,2,228,-115,13,Sunrise,true,false
1429827558437,9,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429827558437,158,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429827559540,9062662,42010,2,228,-115,13,Sunrise,true,false
1429827559540,9,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429827559540,139,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429827619535,9062662,42010,2,228,-115,13,Sunrise,true,false
1429827619535,9,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429827619535,7,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429827619535,139,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429827619535,53,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429827688828,9062662,42010,2,228,-113,13,Sunrise,true,false
1429827721955,9062662,42010,2,228,-116,13,Sunrise,true,false
1429827721955,154,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429827723580,9062662,42010,2,228,-116,13,Sunrise,true,false
1429827723580,154,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429827727662,9062662,42010,2,228,-119,13,Sunrise,true,false
1429827727662,407,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1429827727662,139,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429827736442,9062662,42010,2,228,-118,13,Sunrise,true,false
1429827736442,139,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429827736442,407,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429827759142,9062662,42010,2,228,-115,13,Sunrise,true,false
1429827759142,407,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429827759142,138,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1429827759142,139,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429827760315,9062662,42010,2,228,-112,13,Sunrise,true,false
1429827760315,467,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429827760315,139,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429827760315,138,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429827760315,407,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1429827761834,9062662,42010,2,228,-112,13,Sunrise,true,false
1429827761834,138,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429827761834,407,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1429827763134,9062662,42010,2,228,-115,13,Sunrise,true,false
1429827763134,139,2147483647,2147483647,2147483647,-136,13,Sunrise,false,false
1429827763134,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429827763134,407,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429827788974,9062662,42010,2,228,-114,13,Sunrise,true,false
1429827788974,407,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1429827849249,9062662,42010,2,228,-116,13,Sunrise,true,false
1429827849249,63,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429827921128,9062662,42010,2,228,-116,13,Sunrise,true,false
1429827921128,9,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429827921128,158,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429827980800,9062662,42010,2,228,-116,13,Sunrise,true,false
1429827980800,158,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429827980800,407,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1429828040814,9062662,42010,2,228,-117,13,Sunrise,true,false
1429828040814,158,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429828040814,407,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1429828100830,9062662,42010,2,228,-115,13,Sunrise,true,false
1429828100830,158,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429828100830,9,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429828100830,45,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
