1429848512066,STILL
1429848512183,STILL
1429848629666,STILL
1429848629813,STILL
1429848695045,STILL
1429848695085,STILL
1429850312470,STILL
1429850312545,STILL
1429850409299,STILL
1429852112178,STILL
1429852112249,STILL
1429853911978,STILL
1429853912055,STILL
1429853916986,STILL
1429855504603,TILTING
1429855529915,STILL
1429855596171,UNKNOWN
1429855658424,UNKNOWN
1429855719400,STILL
1429855780535,UNKNOWN
1429855842795,UNKNOWN
1429855903945,UNKNOWN
1429855965116,ON_FOOT
1429856026883,ON_FOOT
1429856087853,ON_FOOT
1429856148943,ON_FOOT
1429856210752,ON_FOOT
1429856271880,ON_FOOT
1429856333059,ON_FOOT
1429856394140,ON_FOOT
1429856455314,ON_FOOT
1429856516909,ON_FOOT
1429856578102,ON_FOOT
1429856639352,ON_FOOT
1429856700885,ON_FOOT
1429856762096,ON_FOOT
1429856826390,ON_FOOT
1429856891813,ON_FOOT
1429856973797,TILTING
1429856974017,STILL
1429857046889,UNKNOWN
1429857075733,STILL
1429857107770,STILL
1429857168815,STILL
1429857230723,STILL
1429857291937,STILL
1429857352939,STILL
1429857414085,STILL
1429857475738,STILL
1429857537771,STILL
1429857602004,STILL
1429858359571,STILL
1429858419826,STILL
1429858466048,STILL
1429858541082,STILL
1429858603004,STILL
1429858664904,STILL
1429858726206,STILL
1429858788022,STILL
1429858849356,STILL
1429859312389,STILL
1429861645700,TILTING
1429861666464,UNKNOWN
1429861733326,UNKNOWN
1429861764766,STILL
1429861824942,ON_FOOT
1429861877858,UNKNOWN
1429861938989,UNKNOWN
1429862001205,UNKNOWN
1429862068096,UNKNOWN
1429862134109,UNKNOWN
1429862196048,UNKNOWN
1429862257892,STILL
1429862320057,TILTING
1429862320102,UNKNOWN
1429862385735,TILTING
1429862385844,UNKNOWN
1429862447892,TILTING
1429862448046,UNKNOWN
1429862509049,UNKNOWN
1429862570263,STILL
1429862632034,UNKNOWN
1429862693169,STILL
1429862758521,UNKNOWN
1429862823901,UNKNOWN
1429862886442,UNKNOWN
1429862950870,STILL
1429863013985,STILL
1429863074969,STILL
1429863140940,STILL
1429863202036,STILL
1429863262216,UNKNOWN
1429863324157,STILL
1429863386039,STILL
1429863447909,STILL
1429863509213,STILL
1429863570214,STILL
1429863631993,STILL
1429863693967,STILL
1429863755932,STILL
1429863818032,STILL
1429867321188,TILTING
1429867338092,UNKNOWN
1429867378013,UNKNOWN
1429867406837,UNKNOWN
1429867464446,UNKNOWN
1429867467978,UNKNOWN
1429867525578,UNKNOWN
1429867586569,UNKNOWN
