1429845302142,4,1037.0,2049.0,1012.0,1580.67,1656.0,173528.22,416.57,27045
1429847448732,20,938.0,8982.0,8044.0,3871.68,3494.0,5719679.58,2391.59,86244
1429851601618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429852201078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429852684109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429852695299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429852728354,19,186.0,6984.0,6798.0,1702.72,1114.0,2973454.98,1724.37,37482
1429852800836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429854065680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429854384880,8,83.0,4537.0,4454.0,1928.57,1196.0,2332957.96,1527.4,19337
1429855513447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429855664419,200,129.0,7624.0,7495.0,629.68,342.0,1011037.9,1005.5,133513
1429857007637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429859353747,5,846.0,9690.0,8844.0,3431.5,1595.0,1.317553875E7,3629.81,22656
1429859461922,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4525
1429859519716,4,2614.0,5631.0,3017.0,3982.33,3702.0,1556341.56,1247.53,39395
1429859618541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5136
1429860122489,17,133.0,34501.0,34368.0,7894.44,5292.5,8.47500795E7,9205.98,130272
1429860671755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429860821154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429865333496,103,140.0,1067056.0,1066916.0,11374.42,373.0,1.103759864475E10,105059.98,1166878
1429866832880,15,148.0,3903.0,3755.0,616.21,320.5,852101.31,923.09,13618
1429867056250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429870351020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429871901128,27,148.0,7485.0,7337.0,730.46,307.0,2091240.25,1446.11,27891
1429871934010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429872416971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429873058288,2,4961.0,4961.0,0.0,4961.0,4961.0,0.0,0.0,15893
1429875655995,11,178.0,4257.0,4079.0,1258.7,1051.0,1435212.21,1198.0,22145
1429877586391,5,0.0,9823.0,9823.0,4267.75,3624.0,1.599503469E7,3999.38,34563
1429877623188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429881789057,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13404
1429882011460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429882706166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429883413439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429884538324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429887419566,28,180.0,10767.0,10587.0,1774.44,770.0,5647440.17,2376.43,55669
1429889208804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429889241107,8,486.0,16373.0,15887.0,4596.43,1924.0,2.848112824E7,5336.77,40646
1429890153789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429890156428,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7995
1429891926618,64,195.0,24228.0,24033.0,5666.03,3228.0,3.650478987E7,6041.92,360558
1429892585656,16,659.0,12267.0,11608.0,2572.2,1442.0,7751271.76,2784.11,42094
1429894017198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429894203582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429894695588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429895849265,95,148.0,1130532.0,1130384.0,13114.04,334.5,1.344302597242E10,115944.06,1236441
1429900135777,12,260.0,8236.0,7976.0,2103.73,1404.0,5028491.11,2242.43,30096
1429901164064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429901937058,4,734.0,1691.0,957.0,1334.67,1579.0,182490.89,427.19,15985
1429909625683,135,157.0,9430.0,9273.0,765.51,393.0,1387433.58,1177.89,105355
