1429861495357,STILL
1429862409288,ON_BICYCLE
1429862476060,ON_FOOT
1429862535669,ON_FOOT
1429862595754,ON_FOOT
1429862681144,TILTING
1429862681198,UNKNOWN
1429862769179,ON_BICYCLE
1429862846262,STILL
1429862905831,STILL
1429862965827,STILL
1429863025990,STILL
1429863086064,STILL
1429863146064,STILL
1429863206205,STILL
1429863265286,STILL
1429863324968,STILL
1429863384784,STILL
1429863815666,TILTING
1429863815702,ON_BICYCLE
1429863881882,ON_FOOT
1429863941759,ON_FOOT
1429864001772,ON_FOOT
1429864061874,ON_FOOT
1429864121963,ON_FOOT
1429864181036,ON_FOOT
1429864249559,ON_FOOT
1429864308754,ON_FOOT
1429864368751,ON_FOOT
1429864428781,ON_FOOT
1429864488783,ON_FOOT
1429864547828,ON_FOOT
1429864625275,STILL
1429864685696,TILTING
1429864719669,IN_VEHICLE
1429864778470,TILTING
1429864796745,STILL
1429864855760,STILL
1429864914841,STILL
1429864973660,TILTING
1429865007567,STILL
1429865069653,STILL
1429865129985,TILTING
1429865156256,STILL
1429865222761,STILL
1429865281889,STILL
1429865341725,STILL
1429865400756,STILL
1429865459898,STILL
1429865519950,STILL
1429865580718,STILL
1429865639749,STILL
1429867167031,STILL
1429867226016,STILL
1429867286253,STILL
1429867347608,STILL
1429867407809,STILL
1429867467764,STILL
1429867527711,STILL
1429867588744,STILL
1429867647896,STILL
1429869176515,TILTING
1429869193508,IN_VEHICLE
1429869252307,IN_VEHICLE
1429869311198,TILTING
1429869328277,IN_VEHICLE
1429869408394,STILL
1429869467186,TILTING
1429869501171,STILL
1429869561165,STILL
1429869621334,TILTING
1429869638604,STILL
1429869701735,STILL
1429869760791,STILL
1429869819796,TILTING
1429869845466,STILL
1429869905122,TILTING
1429869922473,STILL
1429869995850,TILTING
1429870011482,ON_FOOT
1429870095732,IN_VEHICLE
1429870162998,IN_VEHICLE
1429870221902,TILTING
1429870239053,STILL
1429870302306,STILL
1429870368625,STILL
1429870428789,STILL
1429870489086,STILL
1429870549172,STILL
1429870608244,STILL
1429870667356,STILL
1429870726485,STILL
1429871094721,STILL
1429871163630,TILTING
1429871180687,IN_VEHICLE
1429871278745,STILL
1429871337757,TILTING
1429871371673,STILL
1429871430451,STILL
1429871489246,STILL
1429871549264,STILL
1429871609290,STILL
1429871669324,STILL
1429871729625,TILTING
1429871746766,STILL
