1429854301166,5,1.0,0.0,0.0
1429855500675,5,0.0,0.0,0.0
1429856100534,5,0.0,0.0,0.0
1429856993686,5,0.0,0.0,0.0
1429859445642,5,53.0,0.0,0.0
1429859495929,5,147.0,0.0,0.0
1429860319977,5,150.0,0.0,0.0
1429860427074,5,105.0,0.0,0.0
1429860727910,5,12.0,0.0,0.0
1429861321133,5,201.0,0.0,0.0
1429861434940,5,204.0,0.0,0.0
1429861572389,5,200.0,0.0,0.0
1429861602020,5,538.0,0.0,0.0
1429861706959,5,22.0,0.0,0.0
1429862263001,5,3.0,0.0,0.0
1429862306234,5,86.0,0.0,0.0
1429862960616,5,316.0,0.0,0.0
1429867990143,5,447.0,0.0,0.0
1429868006383,5,201.0,0.0,0.0
1429868255088,5,279.0,0.0,0.0
1429868297693,5,4.0,0.0,0.0
1429868350080,5,37.0,0.0,0.0
1429868398959,5,3.0,0.0,0.0
1429869219415,5,177.0,0.0,0.0
1429869691538,5,0.0,0.0,0.0
1429870101125,5,0.0,0.0,0.0
1429870182600,5,352.0,0.0,0.0
1429870187029,5,381.0,0.0,0.0
1429870540861,5,258.0,0.0,0.0
1429870685717,5,222.0,0.0,0.0
1429870832302,5,95.0,0.0,0.0
1429870932456,5,141.0,0.0,0.0
1429870937146,5,353.0,0.0,0.0
1429870983950,5,98.0,0.0,0.0
1429870994957,5,324.0,0.0,0.0
1429871005676,5,314.0,0.0,0.0
1429871064912,5,268.0,0.0,0.0
1429871082085,5,366.0,0.0,0.0
1429871151007,5,366.0,0.0,0.0
1429871354247,5,375.0,0.0,0.0
1429871396037,5,324.0,0.0,0.0
1429871484444,5,204.0,0.0,0.0
1429871683139,5,18.0,0.0,0.0
1429871851990,5,136.0,0.0,0.0
1429871942124,5,227.0,0.0,0.0
1429872210996,5,139.0,0.0,0.0
1429872342190,5,100.0,0.0,0.0
1429872386059,5,152.0,0.0,0.0
1429872538965,5,153.0,0.0,0.0
1429872693069,5,165.0,0.0,0.0
1429874166924,5,3.0,0.0,0.0
1429875432981,5,964.0,0.0,0.0
1429875511808,5,784.0,0.0,0.0
1429876042010,5,890.0,0.0,0.0
1429876883423,5,555.0,0.0,0.0
1429878114089,5,760.0,0.0,0.0
1429880311989,5,842.0,0.0,0.0
1429880347502,5,475.0,0.0,0.0
1429880489998,5,75.0,0.0,0.0
1429880689910,5,491.0,0.0,0.0
1429881098986,5,414.0,0.0,0.0
1429881301012,5,94.0,0.0,0.0
1429881402973,5,0.0,0.0,0.0
1429881453474,5,22.0,0.0,0.0
1429881456151,5,11.0,0.0,0.0
1429882044762,5,236.0,0.0,0.0
1429882189082,5,212.0,0.0,0.0
1429882452695,5,192.0,0.0,0.0
1429883222852,5,148.0,0.0,0.0
1429883776336,5,142.0,0.0,0.0
1429883861363,5,156.0,0.0,0.0
1429884402754,5,109.0,0.0,0.0
1429884671089,5,142.0,0.0,0.0
1429885290647,5,55.0,0.0,0.0
1429885310022,5,65.0,0.0,0.0
1429885409497,5,78.0,0.0,0.0
1429885527002,5,204.0,0.0,0.0
1429885858404,5,107.0,0.0,0.0
1429888957968,5,5.0,0.0,0.0
1429889979040,5,12.0,0.0,0.0
1429890659580,5,1772.0,0.0,0.0
1429890818013,5,30000.0,0.0,0.0
1429890892583,5,350.0,0.0,0.0
1429890944437,5,0.0,0.0,0.0
1429891133022,5,218.0,0.0,0.0
1429891140371,5,6.0,0.0,0.0
1429891501913,5,14.0,0.0,0.0
1429892419168,5,0.0,0.0,0.0
1429893045979,5,7.0,0.0,0.0
1429893045979,5,7.0,0.0,0.0
1429893126693,5,3.0,0.0,0.0
1429893200559,5,16.0,0.0,0.0
1429893792014,5,40.0,0.0,0.0
1429893812357,5,42.0,0.0,0.0
1429893859102,5,5.0,0.0,0.0
1429894847978,5,15.0,0.0,0.0
1429895063995,5,261.0,0.0,0.0
1429895112954,5,467.0,0.0,0.0
1429895600977,5,367.0,0.0,0.0
1429897271084,5,374.0,0.0,0.0
1429897500145,5,15.0,0.0,0.0
1429897974173,5,6.0,0.0,0.0
1429898003312,5,7.0,0.0,0.0
1429898255367,5,6.0,0.0,0.0
1429898402014,5,3.0,0.0,0.0
1429898705965,5,4.0,0.0,0.0
1429898931928,5,5.0,0.0,0.0
1429899878019,5,2.0,0.0,0.0
1429902418001,5,5.0,0.0,0.0
1429903651970,5,0.0,0.0,0.0
1429903684994,5,0.0,0.0,0.0
