1429829845388,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35092,[],false,true,2,2,35101,
1429829845388,ch.unige.css.services.PingService,ch.unige.ping,10074,1362,38476,[STARTED],false,true,0,0,38485,
1429829845388,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,35552,[PERSISTENT],false,false,1,1,35561,
1429829845388,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1709,38443,[STARTED],false,true,0,0,38527,
1429829845388,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,33650,[PERSISTENT],false,false,1,1,33660,
1429829845388,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1099,34695,[],false,true,1,1,34704,
1429829845388,com.android.printspooler.model.PrintSpoolerService,com.android.printspooler,10065,1220,34167,[],false,false,1,1,34225,
1429829845388,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10060,1603,37420,[],false,true,1,1,37430,
1429829845388,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1099,34697,[],false,true,1,1,34707,
1429829845388,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10060,1603,37327,[],false,true,1,1,37337,
1429829905358,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35092,[],false,true,2,2,35101,
1429829905358,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,39644,[],false,true,0,0,39654,
1429829905358,ch.unige.css.services.PingService,ch.unige.ping,10074,1362,98487,[STARTED],false,true,0,0,98497,
1429829905358,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,35552,[PERSISTENT],false,false,1,1,35561,
1429829905358,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1709,38443,[STARTED],false,true,0,0,38527,
1429829905358,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2704,52931,[],false,true,1,1,52941,
1429829905358,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3079,52874,[STARTED],false,true,1,1,52889,
1429829905358,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,33650,[PERSISTENT],false,false,1,1,33660,
1429829905358,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1099,34695,[],false,true,1,1,34704,
1429829905358,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1413,41136,[STARTED],false,true,0,0,56744,
1429829965363,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35092,[],false,true,2,2,35101,
1429829965363,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,39644,[],false,true,0,0,39654,
1429829965363,ch.unige.css.services.PingService,ch.unige.ping,10074,1362,158502,[STARTED],false,true,0,0,158511,
1429829965363,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,35552,[PERSISTENT],false,false,1,1,35561,
1429829965363,com.android.phone.NetworkQueryService,com.android.phone,1001,1170,103216,"[PERSISTENT,STARTED]",false,true,1,1,103227,
1429829965363,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1709,38443,[STARTED],false,true,0,0,38527,
1429829965363,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3079,52874,[STARTED],false,true,1,1,52889,
1429829965363,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,33650,[PERSISTENT],false,false,1,1,33660,
1429829965363,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1099,34695,[],false,true,1,1,34704,
1429829965363,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1413,41136,[STARTED],false,true,0,0,56744,
1429830024510,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35092,[],false,true,2,2,35101,
1429830024510,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,39644,[],false,true,0,0,39654,
1429830024510,ch.unige.css.services.PingService,ch.unige.ping,10074,1362,218570,[STARTED],false,true,0,0,218584,
1429830024510,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,35552,[PERSISTENT],false,false,1,1,35561,
1429830024510,com.android.phone.NetworkQueryService,com.android.phone,1001,1170,103216,"[PERSISTENT,STARTED]",false,true,0,0,103227,
1429830024510,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1709,38443,[STARTED],false,true,0,0,38527,
1429830024510,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3079,52874,[STARTED],false,true,1,1,52889,
1429830024510,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,33650,[PERSISTENT],false,false,1,1,33660,
1429830024510,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1099,34695,[],false,true,1,1,34704,
1429830024510,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1413,41136,[STARTED],false,true,0,0,166169,
1429830116422,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35092,[],false,true,2,2,35101,
1429830116422,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,39644,[],false,true,0,0,39654,
1429830116422,ch.unige.css.services.PingService,ch.unige.ping,10074,1362,310430,[STARTED],false,true,0,0,221199,
1429830116422,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1413,250347,[STARTED],false,true,0,0,220773,
1429830116422,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,35552,[PERSISTENT],false,false,1,1,35561,
1429830116422,com.android.phone.NetworkQueryService,com.android.phone,1001,1170,103216,"[PERSISTENT,STARTED]",false,true,0,0,103227,
1429830116422,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1709,38443,[STARTED],false,true,0,0,38527,
1429830116422,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3079,52874,[STARTED],false,true,1,1,52889,
1429830116422,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,33650,[PERSISTENT],false,false,1,1,33660,
1429830116422,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1099,34695,[],false,true,1,1,34704,
1429830177247,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35092,[],false,true,2,2,35101,
1429830177247,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,39644,[],false,true,0,0,39654,
1429830177247,ch.unige.css.services.PingService,ch.unige.ping,10074,1362,371326,[STARTED],false,true,0,0,225299,
1429830177247,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,35552,[PERSISTENT],false,false,1,1,35561,
1429830177247,com.android.phone.NetworkQueryService,com.android.phone,1001,1170,103216,"[PERSISTENT,STARTED]",false,true,0,0,103227,
1429830177247,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1709,38443,[STARTED],false,true,0,0,38527,
1429830177247,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3079,52874,[STARTED],false,true,1,1,52889,
1429830177247,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,33650,[PERSISTENT],false,false,1,1,33660,
1429830177247,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1099,34695,[],false,true,1,1,34704,
1429830177247,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1413,41136,[STARTED],false,true,0,0,166169,
1429830237486,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35092,[],false,true,2,2,35101,
1429830237486,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,39644,[],false,true,0,0,39654,
1429830237486,ch.unige.css.services.PingService,ch.unige.ping,10074,1362,431564,[STARTED],false,true,0,0,226927,
1429830237486,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,35552,[PERSISTENT],false,false,1,1,35561,
1429830237486,com.android.phone.NetworkQueryService,com.android.phone,1001,1170,103216,"[PERSISTENT,STARTED]",false,true,0,0,103227,
1429830237486,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1709,38443,[STARTED],false,true,0,0,38527,
1429830237486,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3079,52874,[STARTED],false,true,1,1,52889,
1429830237486,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,33650,[PERSISTENT],false,false,1,1,33660,
1429830237486,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1099,34695,[],false,true,1,1,34704,
