1429826457310,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429826457310,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429826457310,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429826457310,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429826457310,2147483647,2147483647,2147483647,2147483647,-95,10,vodafone ES,false,false
1429826457310,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826457310,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826457310,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826457310,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826457310,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826457310,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826457310,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826518339,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429826518339,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429826518339,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429826518339,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429826518339,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429826518339,2147483647,2147483647,2147483647,2147483647,-99,10,vodafone ES,false,false
1429826518339,2147483647,2147483647,2147483647,2147483647,-111,10,vodafone ES,false,false
1429826518339,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826518339,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826518339,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826518339,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826518339,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826518339,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826580348,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429826580348,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429826580348,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429826580348,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429826580348,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429826580348,2147483647,2147483647,2147483647,2147483647,-99,10,vodafone ES,false,false
1429826580348,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826580348,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826580348,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826580348,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826580348,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826580348,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826580348,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826640699,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429826640699,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429826640699,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429826640699,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429826640699,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429826640699,2147483647,2147483647,2147483647,2147483647,-99,10,vodafone ES,false,false
1429826640699,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826640699,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826640699,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826640699,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826640699,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826640699,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826640699,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826703334,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429826703334,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429826703334,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429826703334,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429826703334,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429826764665,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429826764665,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429826764665,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429826764665,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429826764665,2147483647,2147483647,2147483647,2147483647,-95,10,vodafone ES,false,false
1429826764665,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826764665,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826764665,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826764665,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826764665,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826764665,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826764665,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826827347,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429826827347,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429826827347,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429826827347,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429826827347,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429826827347,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429826889460,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429826889460,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429826889460,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429826889460,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429826889460,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429826889460,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429826889460,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429826889460,2147483647,2147483647,2147483647,2147483647,-87,10,vodafone ES,false,false
1429826889460,2147483647,2147483647,2147483647,2147483647,-111,10,vodafone ES,false,false
1429826889460,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826889460,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429826889460,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
