1429855201926,5,0.0,0.0,0.0
1429855801006,5,0.0,0.0,0.0
1429856400843,5,0.0,0.0,0.0
1429856609925,5,0.0,0.0,0.0
1429858909287,5,0.0,0.0,0.0
1429858971588,5,1.0,0.0,0.0
1429859038123,5,0.0,0.0,0.0
1429859937945,5,1.0,0.0,0.0
1429860481990,5,1111.0,0.0,0.0
1429861434490,5,113.0,0.0,0.0
1429861483054,5,25.0,0.0,0.0
1429861744279,5,20.0,0.0,0.0
1429861754883,5,21.0,0.0,0.0
1429861878559,5,26.0,0.0,0.0
1429861992696,5,26.0,0.0,0.0
1429862368359,5,16.0,0.0,0.0
1429862686162,5,18.0,0.0,0.0
1429863287738,5,78.0,0.0,0.0
1429863295890,5,38.0,0.0,0.0
1429863347102,5,29.0,0.0,0.0
1429863416170,5,9.0,0.0,0.0
1429863710103,5,3.0,0.0,0.0
1429867385271,5,38.0,0.0,0.0
1429868103273,5,77.0,0.0,0.0
1429869913526,5,123.0,0.0,0.0
1429870179729,5,15.0,0.0,0.0
1429870967295,5,105.0,0.0,0.0
1429871011012,5,109.0,0.0,0.0
1429871073870,5,200.0,0.0,0.0
1429871090084,5,204.0,0.0,0.0
1429871100067,5,181.0,0.0,0.0
1429871137500,5,166.0,0.0,0.0
1429871481909,5,125.0,0.0,0.0
1429871618924,5,195.0,0.0,0.0
1429873220420,5,152.0,0.0,0.0
1429874302839,5,1283.0,0.0,0.0
1429874697071,5,310.0,0.0,0.0
1429875115725,5,425.0,0.0,0.0
1429878061054,5,438.0,0.0,0.0
1429878098877,5,544.0,0.0,0.0
1429878129572,5,834.0,0.0,0.0
1429879128957,5,643.0,0.0,0.0
1429879220367,5,664.0,0.0,0.0
1429879446071,5,728.0,0.0,0.0
1429881501120,5,3590.0,0.0,0.0
1429882071257,5,98.0,0.0,0.0
1429882081418,5,164.0,0.0,0.0
1429882131527,5,231.0,0.0,0.0
1429882217750,5,340.0,0.0,0.0
1429882264480,5,248.0,0.0,0.0
1429882370630,5,209.0,0.0,0.0
1429882452327,5,186.0,0.0,0.0
1429882656327,5,254.0,0.0,0.0
1429882803875,5,151.0,0.0,0.0
1429882978016,5,325.0,0.0,0.0
1429883038295,5,189.0,0.0,0.0
1429883933108,5,268.0,0.0,0.0
1429884008634,5,193.0,0.0,0.0
1429884223872,5,358.0,0.0,0.0
1429884656916,5,247.0,0.0,0.0
1429884670123,5,321.0,0.0,0.0
1429884737400,5,184.0,0.0,0.0
1429884880097,5,246.0,0.0,0.0
1429890932738,5,144.0,0.0,0.0
1429891007024,5,208.0,0.0,0.0
1429891831733,5,306.0,0.0,0.0
1429891858556,5,12.0,0.0,0.0
1429891892692,5,16.0,0.0,0.0
1429892060920,5,83.0,0.0,0.0
1429892072636,5,103.0,0.0,0.0
1429892095440,5,118.0,0.0,0.0
1429892135021,5,151.0,0.0,0.0
1429892160830,5,145.0,0.0,0.0
1429892199677,5,174.0,0.0,0.0
1429892203901,5,182.0,0.0,0.0
1429892885894,5,139.0,0.0,0.0
1429892927679,5,48.0,0.0,0.0
1429893052829,5,226.0,0.0,0.0
1429893226055,5,185.0,0.0,0.0
1429893273777,5,41.0,0.0,0.0
1429893782695,5,534.0,0.0,0.0
1429894574878,5,468.0,0.0,0.0
