1429828568698,8967170,42010,2,228,-99,13,Sunrise,true,false
1429828568698,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828568698,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828568698,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828568698,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828568698,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828568698,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828568698,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828568698,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828568698,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828628689,8967170,42010,2,228,-100,13,Sunrise,true,false
1429828628689,470,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429828628689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828628689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828628689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828628689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828628689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828628689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828628689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828628689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828628689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828688888,8967170,42010,2,228,-100,13,Sunrise,true,false
1429828688888,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828688888,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828688888,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828688888,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828688888,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828688888,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828688888,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828688888,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828688888,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828760302,8967170,42010,2,228,-100,13,Sunrise,true,false
1429828760302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828760302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828760302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828760302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828760302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828760302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828760302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828760302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828760302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828821555,8967170,42010,2,228,-100,13,Sunrise,true,false
1429828821555,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828821555,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828821555,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828821555,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828821555,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828821555,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828821555,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828821555,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828821555,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828881773,8967170,42010,2,228,-100,13,Sunrise,true,false
1429828881773,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828881773,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828881773,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828881773,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828881773,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828881773,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828881773,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828881773,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828881773,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828942076,8967170,42010,2,228,-99,13,Sunrise,true,false
1429828942076,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429828942076,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
