1429827514226,STILL
1429827599006,STILL
1429827661080,STILL
1429827722065,STILL
1429827783291,STILL
1429827844319,STILL
1429827906022,STILL
1429827967043,STILL
1429828028051,STILL
1429828090019,STILL
1429828151052,STILL
1429828231255,UNKNOWN
1429828273059,UNKNOWN
1429828334054,UNKNOWN
1429828395058,UNKNOWN
1429828456173,UNKNOWN
1429828517167,UNKNOWN
1429828578149,UNKNOWN
1429828639163,UNKNOWN
1429828700180,UNKNOWN
1429828761243,UNKNOWN
1429828822256,UNKNOWN
1429828888071,UNKNOWN
1429828949166,UNKNOWN
1429829010205,UNKNOWN
1429829073037,UNKNOWN
1429829134044,UNKNOWN
1429829195131,UNKNOWN
1429829256213,UNKNOWN
1429829323484,ON_FOOT
1429829387305,ON_BICYCLE
1429829449147,UNKNOWN
1429829510307,UNKNOWN
1429829531640,ON_FOOT
1429829571490,UNKNOWN
1429829602463,UNKNOWN
1429829662580,STILL
1429829699146,TILTING
1429829699187,STILL
1429829760292,TILTING
1429829760318,UNKNOWN
1429829822106,TILTING
1429829822156,STILL
1429829883309,STILL
1429829945128,STILL
1429830006365,UNKNOWN
1429830091831,TILTING
1429830091889,UNKNOWN
1429830153015,STILL
1429830214001,STILL
1429830275095,STILL
1429830336123,STILL
1429830397263,STILL
1429830458242,STILL
1429830540205,TILTING
1429830540225,STILL
1429830628134,STILL
1429830708206,STILL
1429830769278,STILL
1429830830337,STILL
1429830891458,STILL
1429830952561,STILL
1429831014200,STILL
1429831079374,STILL
1429850713125,STILL
1429865868924,TILTING
1429865894592,STILL
1429865927023,UNKNOWN
1429865989040,TILTING
1429865989101,UNKNOWN
1429866050084,TILTING
1429866050120,UNKNOWN
1429866135340,ON_FOOT
1429866201605,ON_FOOT
1429866264091,ON_FOOT
1429866326178,STILL
1429866387412,UNKNOWN
1429866450112,TILTING
1429866450156,ON_FOOT
1429866511184,TILTING
1429866511261,STILL
1429866572516,STILL
1429866635328,TILTING
1429866635426,ON_FOOT
1429866700005,TILTING
1429866700030,STILL
1429866761099,STILL
1429866822185,STILL
1429866883381,STILL
1429866944478,STILL
1429867006111,STILL
1429867079113,UNKNOWN
1429867146278,TILTING
1429867146311,STILL
1429867151429,UNKNOWN
1429867207352,TILTING
1429867207433,STILL
1429867276938,STILL
1429867337060,STILL
1429867392938,UNKNOWN
1429867454087,UNKNOWN
1429867515026,STILL
1429867576310,STILL
1429867659710,STILL
1429867717184,STILL
1429867778021,TILTING
1429867778102,UNKNOWN
1429867816082,TILTING
1429867816148,UNKNOWN
1429867877196,TILTING
1429867877240,UNKNOWN
1429867938545,STILL
1429867999640,STILL
1429868060816,STILL
1429868122949,TILTING
1429868123008,STILL
1429868184280,TILTING
1429868184310,UNKNOWN
1429868245451,UNKNOWN
1429868308108,TILTING
1429868308150,UNKNOWN
1429868369083,TILTING
1429868369250,STILL
1429868374219,STILL
1429868432520,STILL
1429868493743,STILL
1429868556140,TILTING
1429868556172,UNKNOWN
1429868619166,TILTING
1429868619189,ON_FOOT
1429868680053,STILL
1429868745247,STILL
1429868805334,STILL
1429868845374,STILL
1429868906299,TILTING
1429868906362,UNKNOWN
1429868968161,ON_FOOT
1429869029273,TILTING
1429869029294,UNKNOWN
1429869098608,UNKNOWN
1429869151031,TILTING
1429869151129,UNKNOWN
1429869212198,ON_FOOT
1429869273175,TILTING
1429869273267,UNKNOWN
1429869338677,TILTING
1429869338740,UNKNOWN
1429869404821,TILTING
1429869404899,UNKNOWN
1429869462308,TILTING
1429869462362,STILL
1429869529098,STILL
1429869590233,TILTING
1429869590257,STILL
1429869655189,TILTING
1429869655254,ON_FOOT
1429869716389,UNKNOWN
1429869777511,TILTING
1429869777541,STILL
1429869841163,TILTING
1429869841231,STILL
1429869846129,STILL
1429869902164,UNKNOWN
1429869915085,ON_FOOT
1429869963287,ON_FOOT
1429870025118,ON_FOOT
1429870086305,ON_FOOT
1429870148109,ON_FOOT
1429870210326,TILTING
1429870210379,IN_VEHICLE
1429870276120,TILTING
1429870276149,ON_FOOT
1429870337311,TILTING
1429870337340,STILL
1429870398356,STILL
1429870459416,STILL
1429870520561,STILL
1429870582167,STILL
1429870643258,STILL
1429870704367,STILL
1429870765462,STILL
1429870826640,STILL
1429875654914,STILL
1429875713157,STILL
1429875774415,STILL
1429875835403,STILL
1429875896694,STILL
1429875957880,TILTING
1429875957912,STILL
1429876020273,STILL
1429876082170,STILL
1429876143380,STILL
1429876204524,STILL
1429876266176,STILL
1429876327264,STILL
1429876388358,STILL
1429876391777,TILTING
1429876391905,STILL
1429876455624,TILTING
1429876455665,UNKNOWN
1429876521309,UNKNOWN
1429876583185,UNKNOWN
1429876645148,UNKNOWN
1429876707121,UNKNOWN
1429876758883,UNKNOWN
1429876769698,ON_FOOT
1429876815100,UNKNOWN
1429876877040,TILTING
1429876877088,ON_BICYCLE
1429876939075,ON_BICYCLE
1429877000018,ON_BICYCLE
1429877061113,ON_BICYCLE
1429877129122,TILTING
1429877129168,UNKNOWN
1429877190339,STILL
1429877252099,UNKNOWN
1429877285374,UNKNOWN
1429877333693,UNKNOWN
1429877394727,UNKNOWN
1429877455876,UNKNOWN
1429877517211,UNKNOWN
1429877578285,TILTING
1429877578346,UNKNOWN
1429877657379,UNKNOWN
1429877730482,TILTING
1429877730608,UNKNOWN
1429877791575,UNKNOWN
1429877852588,UNKNOWN
1429877914998,UNKNOWN
1429877977004,UNKNOWN
1429878038107,UNKNOWN
1429878099167,TILTING
1429878099226,STILL
1429878160214,STILL
1429878221337,STILL
1429878297099,STILL
1429878358289,STILL
1429878419335,STILL
1429878485710,UNKNOWN
1429878548156,STILL
1429878610181,STILL
1429878671312,STILL
1429878732500,STILL
1429878793726,STILL
1429878856088,STILL
1429878918204,STILL
1429878979410,STILL
1429879041192,STILL
1429880411864,STILL
1429880470104,STILL
1429880531247,STILL
1429880592326,STILL
1429880653538,STILL
1429880715095,STILL
1429880776245,STILL
1429880837509,STILL
1429880899161,STILL
1429881620866,TILTING
1429881654286,UNKNOWN
1429881714466,STILL
1429881775989,TILTING
1429881776030,ON_FOOT
1429881827341,STILL
1429881888470,STILL
1429881949570,STILL
1429882011114,UNKNOWN
1429882072090,UNKNOWN
1429882103052,UNKNOWN
1429882139245,STILL
1429882200106,TILTING
1429882200157,ON_BICYCLE
1429882261148,ON_BICYCLE
1429882323057,IN_VEHICLE
1429882384091,ON_FOOT
1429882451426,STILL
1429882513049,UNKNOWN
1429882533543,STILL
1429882574047,UNKNOWN
1429882635162,UNKNOWN
1429882661473,UNKNOWN
