1429849545169,TILTING
1429849548693,TILTING
1429849557256,ON_FOOT
1429849638083,TILTING
1429849638387,STILL
1429849700155,STILL
1429849761181,STILL
1429849822133,STILL
1429849882735,TILTING
1429849882859,STILL
1429849942826,STILL
1429850004016,STILL
1429850065169,STILL
1429850126251,STILL
1429850187610,STILL
1429850248645,STILL
1429850315717,STILL
1429850376827,STILL
1429850485981,TILTING
1429850511113,UNKNOWN
1429850543557,UNKNOWN
1429850604666,UNKNOWN
1429850665740,ON_FOOT
1429850727193,ON_FOOT
1429850789141,ON_FOOT
1429850873053,ON_FOOT
1429850934141,ON_FOOT
1429850994468,ON_FOOT
1429851034236,STILL
1429851095280,STILL
1429851156371,UNKNOWN
1429851217386,TILTING
1429851217427,STILL
1429851278864,TILTING
1429851278925,IN_VEHICLE
1429851338134,TILTING
1429851338195,STILL
1429851399232,STILL
1429851460323,STILL
1429851521089,TILTING
1429851521272,STILL
1429851601539,TILTING
1429851601605,IN_VEHICLE
1429851662903,IN_VEHICLE
1429851723971,IN_VEHICLE
1429851785074,IN_VEHICLE
1429851846316,STILL
1429851907463,IN_VEHICLE
1429851915889,TILTING
1429851915966,TILTING
1429851916083,IN_VEHICLE
1429851921327,IN_VEHICLE
1429851950555,TILTING
1429851950780,ON_FOOT
1429852027680,ON_FOOT
1429852092751,UNKNOWN
1429852157807,UNKNOWN
1429852170499,ON_FOOT
1429852219050,ON_FOOT
1429852283951,TILTING
1429852283991,UNKNOWN
1429852339295,IN_VEHICLE
1429852400461,IN_VEHICLE
1429852466258,IN_VEHICLE
1429852528305,IN_VEHICLE
1429852590478,IN_VEHICLE
1429852621527,IN_VEHICLE
1429852711700,STILL
1429852773332,IN_VEHICLE
1429852834480,IN_VEHICLE
1429852895653,IN_VEHICLE
1429852958160,IN_VEHICLE
1429853019247,IN_VEHICLE
1429853080397,IN_VEHICLE
1429853141462,IN_VEHICLE
1429853202642,IN_VEHICLE
1429853264826,IN_VEHICLE
1429853330300,IN_VEHICLE
1429853391623,IN_VEHICLE
1429853452391,IN_VEHICLE
1429853518860,IN_VEHICLE
1429853580222,IN_VEHICLE
1429853641349,IN_VEHICLE
1429853664188,TILTING
1429853664278,TILTING
1429853664318,TILTING
1429853664440,IN_VEHICLE
1429853669602,TILTING
1429853695053,TILTING
1429853703561,IN_VEHICLE
1429853708721,IN_VEHICLE
1429853786651,IN_VEHICLE
1429853847646,IN_VEHICLE
1429853894402,TILTING
1429853894824,UNKNOWN
1429853900506,TILTING
1429853903982,TILTING
1429853928364,IN_VEHICLE
1429853969502,STILL
1429854031307,STILL
1429854092478,IN_VEHICLE
1429854174137,IN_VEHICLE
1429854236315,IN_VEHICLE
1429854297538,IN_VEHICLE
1429854348204,TILTING
1429854348388,IN_VEHICLE
1429854419516,TILTING
1429854419614,UNKNOWN
1429854444450,ON_FOOT
1429854481335,ON_FOOT
1429854542390,UNKNOWN
1429854604364,UNKNOWN
1429854669492,UNKNOWN
1429854731330,STILL
1429854798318,ON_FOOT
1429854859386,UNKNOWN
1429854904316,UNKNOWN
1429854965258,IN_VEHICLE
1429855026279,IN_VEHICLE
1429855088230,IN_VEHICLE
1429855149158,IN_VEHICLE
1429855210255,IN_VEHICLE
1429855271223,STILL
1429855332325,IN_VEHICLE
1429855393306,STILL
1429855457729,IN_VEHICLE
1429855522383,ON_FOOT
1429855583525,ON_FOOT
1429855646393,ON_FOOT
1429855708275,ON_FOOT
1429855770446,UNKNOWN
1429855775951,TILTING
1429855792767,TILTING
1429855796170,TILTING
1429855799687,UNKNOWN
1429855835456,STILL
1429855909408,TILTING
1429855909465,STILL
1429855971356,STILL
1429856033325,STILL
1429856094574,STILL
1429856156292,STILL
1429856237775,STILL
1429856297549,TILTING
1429856297610,STILL
1429856358287,TILTING
1429856358351,STILL
1429856419548,STILL
1429856480667,STILL
1429856545450,STILL
1429856607338,STILL
1429856668546,STILL
1429856730297,STILL
1429856794610,STILL
1429856855749,STILL
1429856905599,TILTING
1429856912630,ON_FOOT
1429856982351,UNKNOWN
1429857013597,UNKNOWN
1429857044975,TILTING
1429857045022,STILL
1429857103620,STILL
1429857167709,TILTING
1429857167782,UNKNOWN
1429857242547,TILTING
1429857242665,STILL
1429857303864,STILL
1429857366371,STILL
1429857458329,STILL
1429857519540,STILL
1429857579618,STILL
1429857641288,STILL
1429857704624,STILL
1429857766372,STILL
1429858819785,STILL
1429858884240,STILL
1429858944553,STILL
1429858997591,STILL
1429859064742,STILL
1429859126318,STILL
1429859187549,STILL
1429859248550,STILL
1429859309757,STILL
1429860572996,TILTING
1429860589865,TILTING
1429860596845,ON_FOOT
1429860656988,TILTING
1429860662159,TILTING
1429860662203,ON_FOOT
1429860719301,TILTING
1429860719467,UNKNOWN
1429860780820,ON_FOOT
1429860842310,UNKNOWN
1429860909341,TILTING
1429860909392,UNKNOWN
1429860969541,STILL
1429861029643,UNKNOWN
1429861102734,STILL
1429861165704,STILL
1429861226789,STILL
1429861287052,TILTING
1429861287165,ON_FOOT
1429861323102,STILL
1429861329244,STILL
1429861376527,TILTING
1429861376575,ON_FOOT
1429861412553,UNKNOWN
1429861470389,STILL
1429861476822,STILL
1429861537746,STILL
1429861598959,STILL
1429861668321,TILTING
1429861668377,STILL
1429861721304,TILTING
1429861721370,STILL
1429861786418,ON_FOOT
1429861847631,ON_FOOT
1429861908754,ON_FOOT
1429861970077,TILTING
1429861970125,UNKNOWN
1429861984323,TILTING
1429861992848,TILTING
1429862009732,STILL
1429862070552,STILL
1429862118132,STILL
1429862183299,STILL
1429862244391,STILL
1429862306306,STILL
1429862371012,STILL
1429862429436,STILL
1429862491317,STILL
1429865980076,TILTING
1429865986906,ON_FOOT
1429866039565,TILTING
1429866039622,ON_FOOT
1429866096154,TILTING
1429866096339,UNKNOWN
1429866157230,UNKNOWN
1429866225286,ON_FOOT
1429866286503,UNKNOWN
1429866348296,UNKNOWN
1429866412315,UNKNOWN
1429866473526,UNKNOWN
1429866541419,UNKNOWN
1429866603373,ON_FOOT
1429866663515,ON_FOOT
1429866700900,ON_FOOT
1429866759452,TILTING
1429866759546,STILL
1429866821413,UNKNOWN
1429866886279,TILTING
1429866886357,UNKNOWN
1429866978194,TILTING
1429866978316,UNKNOWN
1429867039259,STILL
1429867100271,STILL
1429867161278,STILL
1429867222343,STILL
1429867284248,STILL
1429867345246,STILL
1429867408635,STILL
1429867487570,STILL
1429867554649,STILL
1429867751092,STILL
1429867835160,STILL
1429867896168,STILL
1429867957226,STILL
1429868018308,STILL
1429868079372,STILL
1429868140488,STILL
1429868201540,STILL
1429868264353,STILL
1429869014454,STILL
1429869078448,STILL
1429869169127,TILTING
1429869169214,ON_FOOT
1429869230298,UNKNOWN
1429869244675,TILTING
1429869262468,TILTING
1429869262640,UNKNOWN
1429869320314,IN_VEHICLE
1429869380337,IN_VEHICLE
1429869441458,TILTING
1429869441605,ON_FOOT
1429869504320,STILL
1429869565526,ON_FOOT
1429869626681,UNKNOWN
1429869687779,UNKNOWN
1429869756344,STILL
1429869817343,UNKNOWN
1429869878320,TILTING
1429869878384,STILL
1429869918590,STILL
1429869979624,ON_FOOT
1429870040712,ON_FOOT
1429870101784,ON_FOOT
1429870166244,ON_FOOT
1429870227232,ON_FOOT
1429870288211,ON_FOOT
1429870349220,ON_FOOT
1429870410314,ON_FOOT
1429870471345,ON_FOOT
1429870532374,ON_FOOT
1429870593473,UNKNOWN
1429870634959,TILTING
1429870635010,ON_BICYCLE
1429870690913,TILTING
1429870691028,UNKNOWN
1429870722212,UNKNOWN
1429870782358,UNKNOWN
1429870822330,UNKNOWN
1429870883565,UNKNOWN
1429870944870,UNKNOWN
1429871005927,UNKNOWN
1429871069357,UNKNOWN
1429871131436,ON_FOOT
1429871192618,TILTING
1429871202722,STILL
1429871254350,STILL
1429871315529,STILL
1429871360370,TILTING
1429871360515,STILL
1429871442087,TILTING
1429871442279,STILL
1429871503188,STILL
1429871699252,STILL
1429871759244,UNKNOWN
1429871820565,UNKNOWN
1429871881559,UNKNOWN
1429871946731,UNKNOWN
1429872006914,TILTING
1429872006964,UNKNOWN
1429872053356,TILTING
1429872053422,UNKNOWN
1429872114436,TILTING
1429872114483,UNKNOWN
1429872169910,TILTING
1429872169947,ON_FOOT
1429872252420,TILTING
1429872252656,ON_FOOT
1429872318340,TILTING
1429872318389,ON_FOOT
1429872379469,ON_FOOT
1429872440487,ON_FOOT
1429872500604,ON_FOOT
1429872542428,ON_FOOT
1429872603571,ON_FOOT
1429872665207,ON_FOOT
1429872726410,ON_FOOT
1429872786703,TILTING
1429872786752,IN_VEHICLE
1429872818600,IN_VEHICLE
1429872879741,TILTING
1429872879828,UNKNOWN
1429872901510,UNKNOWN
1429872941198,UNKNOWN
1429873002479,UNKNOWN
1429873079561,TILTING
1429873079659,UNKNOWN
1429873140954,ON_FOOT
1429873201973,ON_FOOT
1429873263071,UNKNOWN
1429873324332,IN_VEHICLE
1429873384402,STILL
1429873445473,STILL
1429873506596,UNKNOWN
1429873567852,STILL
1429873629000,UNKNOWN
1429873690193,STILL
1429873696906,TILTING
1429873705491,TILTING
1429873731151,STILL
1429873817804,TILTING
1429873817884,IN_VEHICLE
1429873838883,ON_FOOT
1429873879393,ON_FOOT
1429873941334,ON_FOOT
1429874007061,TILTING
1429874007213,ON_FOOT
1429874062332,STILL
1429874123496,STILL
1429874189780,STILL
1429874249936,TILTING
1429874250081,UNKNOWN
1429874283301,TILTING
1429874283377,STILL
1429874343641,STILL
1429874375628,STILL
1429874465221,TILTING
1429874465281,STILL
1429874532375,TILTING
1429874532577,STILL
1429874586338,STILL
1429874648775,STILL
1429874713858,STILL
1429874779645,UNKNOWN
1429874831361,STILL
1429874898215,STILL
1429874960470,STILL
1429875021615,STILL
1429875083347,STILL
1429875144521,STILL
1429875208432,STILL
1429875284651,STILL
1429875337441,STILL
1429876421861,TILTING
1429876447041,UNKNOWN
1429876479451,ON_FOOT
1429876539561,TILTING
1429876539693,ON_FOOT
1429876574101,TILTING
1429876574232,ON_FOOT
1429876639348,ON_FOOT
1429876700438,TILTING
1429876700550,STILL
1429876762359,STILL
1429876848243,TILTING
1429876848314,STILL
1429876910163,STILL
1429876971158,STILL
1429877032177,UNKNOWN
1429877093212,STILL
1429877155254,TILTING
1429877155308,ON_FOOT
1429877197603,ON_FOOT
1429877261960,TILTING
1429877262027,ON_FOOT
1429877320367,STILL
1429877381637,STILL
1429877443452,STILL
1429877504650,STILL
1429877566477,STILL
1429877629054,STILL
1429877690172,UNKNOWN
1429877751478,STILL
1429877812381,STILL
1429877858431,STILL
1429877919508,STILL
1429877981678,STILL
1429878043482,STILL
1429878107251,STILL
1429878171183,STILL
1429878260386,STILL
1429878636111,UNKNOWN
1429878678212,STILL
1429878746396,STILL
1429878834692,UNKNOWN
1429878895772,STILL
1429878958327,STILL
1429879012326,TILTING
1429879012412,STILL
1429879073565,STILL
1429879140416,STILL
1429879202359,STILL
1429879262451,STILL
1429879311416,STILL
1429879372503,STILL
1429879433565,STILL
1429879495169,STILL
1429881194648,STILL
1429881279357,STILL
1429881361730,STILL
1429881453389,STILL
1429881514618,STILL
1429881582480,STILL
1429881645560,STILL
1429881691242,STILL
1429881752265,STILL
1429881813326,STILL
1429882219923,STILL
1429882282729,STILL
1429882344592,TILTING
1429882344647,STILL
1429882397703,UNKNOWN
1429882477844,TILTING
1429882477901,UNKNOWN
1429882538891,TILTING
1429882538998,UNKNOWN
1429882624179,ON_FOOT
1429882685218,UNKNOWN
1429882724672,STILL
1429882806224,UNKNOWN
1429882868233,UNKNOWN
1429882929358,UNKNOWN
1429882990435,UNKNOWN
1429883072635,UNKNOWN
1429883133792,ON_FOOT
1429883195920,UNKNOWN
1429883260372,TILTING
1429883260455,UNKNOWN
1429883315111,STILL
1429883376401,STILL
1429883460911,STILL
1429883521060,STILL
1429883582284,STILL
1429883663389,STILL
1429883724476,STILL
1429883785559,STILL
1429883846902,STILL
1429887792733,TILTING
1429887817848,UNKNOWN
1429887850411,UNKNOWN
1429887919172,ON_FOOT
1429887977669,STILL
1429888039197,STILL
1429888119858,STILL
1429888190575,UNKNOWN
1429888250763,UNKNOWN
1429888313716,UNKNOWN
1429888374830,UNKNOWN
1429888436362,STILL
1429888497425,STILL
1429888558561,ON_FOOT
1429888619685,UNKNOWN
1429888682413,ON_FOOT
1429888743550,UNKNOWN
1429888804670,UNKNOWN
1429888866312,STILL
1429888927491,ON_FOOT
1429888992674,TILTING
1429888992730,ON_FOOT
1429889057651,TILTING
1429889057766,ON_FOOT
1429889145163,ON_FOOT
1429889206179,ON_FOOT
1429889266262,TILTING
1429889266332,ON_FOOT
1429889307549,IN_VEHICLE
1429889369352,TILTING
1429889369416,ON_FOOT
1429889431328,ON_FOOT
1429889492525,UNKNOWN
1429889569317,UNKNOWN
1429889630499,STILL
1429889690860,TILTING
1429889690933,UNKNOWN
1429889725169,UNKNOWN
1429889786987,UNKNOWN
1429889840423,IN_VEHICLE
1429889900484,TILTING
1429889900561,IN_VEHICLE
1429889937320,TILTING
1429889937461,STILL
1429889998483,TILTING
1429889998535,STILL
1429890059728,TILTING
1429890059820,STILL
1429890124900,STILL
1429890187298,STILL
1429890248478,STILL
1429890313494,TILTING
1429890313564,UNKNOWN
1429890368750,STILL
1429890434106,TILTING
1429890434233,STILL
1429890497717,STILL
1429890559327,UNKNOWN
1429890622303,IN_VEHICLE
1429890683578,IN_VEHICLE
1429890689570,IN_VEHICLE
1429890745318,IN_VEHICLE
1429890808329,STILL
1429890869550,STILL
1429890907101,TILTING
1429890907242,STILL
1429890912321,STILL
1429890917408,IN_VEHICLE
1429890922544,IN_VEHICLE
1429890927684,UNKNOWN
1429890933158,IN_VEHICLE
1429890970096,TILTING
1429890970193,STILL
1429890976112,STILL
1429890981273,TILTING
1429890981332,STILL
1429890986414,STILL
1429890991478,STILL
1429890996803,STILL
1429891002864,STILL
1429891007941,STILL
1429891013066,UNKNOWN
1429891018167,STILL
1429891023258,STILL
1429891028378,STILL
1429891033451,STILL
1429891038706,STILL
1429891043810,STILL
1429891048950,STILL
1429891054138,STILL
1429891059352,STILL
1429891065388,STILL
1429891070531,STILL
1429891122316,STILL
1429891152163,TILTING
1429891152255,TILTING
1429891152282,TILTING
1429891152335,TILTING
1429891152367,STILL
1429891156753,TILTING
1429891182512,IN_VEHICLE
1429891187698,UNKNOWN
1429891192854,STILL
1429891197934,STILL
1429891203062,STILL
1429891208115,STILL
1429891213188,STILL
1429891218395,STILL
1429891224354,STILL
1429891245961,TILTING
1429891254361,TILTING
1429891254404,ON_BICYCLE
1429891259556,IN_VEHICLE
1429891264689,STILL
1429891270122,STILL
1429891275266,STILL
1429891280477,UNKNOWN
1429891307856,TILTING
1429891307919,STILL
1429891313116,UNKNOWN
1429891318234,UNKNOWN
1429891323488,UNKNOWN
1429891363810,STILL
1429891425386,IN_VEHICLE
1429891436761,TILTING
1429891436889,UNKNOWN
1429891442123,UNKNOWN
1429891443710,TILTING
1429891472423,TILTING
1429891472538,UNKNOWN
1429891477754,IN_VEHICLE
1429891479106,TILTING
1429891505397,STILL
