1429828509743,3335425,46501,3,228,-91,13,Orange CH,true,false
1429828509743,3335425,46501,3,228,-91,13,Orange CH,true,false
1429828509743,256,2147483647,2147483647,2147483647,-89,13,Orange CH,false,false
1429828509743,23,2147483647,2147483647,2147483647,-96,13,Orange CH,false,false
1429828509743,38,2147483647,2147483647,2147483647,-98,13,Orange CH,false,false
1429828509743,28,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1429828509743,10,2147483647,2147483647,2147483647,-101,13,Orange CH,false,false
1429828509743,22,2147483647,2147483647,2147483647,-102,13,Orange CH,false,false
1429828509743,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429828509743,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429828509743,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429828509743,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429828509743,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429828509743,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429828509743,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429828509743,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429828509743,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429828509743,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429828509743,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429828509743,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429828509743,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429828509743,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429828509743,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429828583544,3335425,46501,3,228,-92,13,Orange CH,true,false
1429828583544,256,2147483647,2147483647,2147483647,-97,13,Orange CH,false,false
1429828583544,38,2147483647,2147483647,2147483647,-97,13,Orange CH,false,false
1429828583544,28,2147483647,2147483647,2147483647,-97,13,Orange CH,false,false
1429828583544,10,2147483647,2147483647,2147483647,-98,13,Orange CH,false,false
1429828583544,23,2147483647,2147483647,2147483647,-100,13,Orange CH,false,false
1429828583544,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429828583544,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429828583544,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429828583544,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429828583544,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
