1429855201684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429855800769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429856400600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429856609685,352,158.0,32540.0,32382.0,2791.11,1355.0,1.492356321E7,3863.1,990056
1429858909041,10,168.0,9266.0,9098.0,2086.0,1171.0,7002470.0,2646.22,21195
1429858971346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429859037877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429859937705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429860481858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429861434369,2,34435.0,34435.0,0.0,34435.0,34435.0,0.0,0.0,36899
1429861482870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429861744092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429861754694,31,583.0,20512.0,19929.0,2937.07,1297.5,1.778027333E7,4216.67,90943
1429861878379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429861992510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429862368113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429862685923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429863287495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429863295648,2,6522.0,6522.0,0.0,6522.0,6522.0,0.0,0.0,10939
1429863346855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429863415922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429863709861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429867385027,18,650.0,4155.0,3505.0,1868.53,1670.0,887545.19,942.1,39561
1429868103036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429869913338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429870179486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429870967173,3,726.0,2082.0,1356.0,1404.0,1404.0,459684.0,678.0,6467
1429871010877,17,334.0,11765.0,11431.0,2486.75,1110.0,9091865.19,3015.27,45260
1429871073735,7,394.0,5096.0,4702.0,1772.33,1191.5,2636678.22,1623.79,12464
1429871089944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429871099937,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553
1429871137367,4,217.0,565.0,348.0,334.0,220.0,26682.0,163.35,4995
1429871481776,6,311.0,1129.0,818.0,761.4,761.0,104771.84,323.68,5923
1429871618788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429873220286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429874302651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429874696880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429875115533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429878060865,13,126.0,4334.0,4208.0,917.92,515.0,1252628.24,1119.21,14490
1429878098688,11,133.0,1222.0,1089.0,376.2,204.5,122761.56,350.37,7208
1429878129386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429879128768,2,9668.0,9668.0,0.0,9668.0,9668.0,0.0,0.0,12508
1429879220182,32,95.0,9729.0,9634.0,996.26,240.0,4109699.42,2027.24,36067
1429879445880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429881500927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429882071131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429882081285,3,483.0,612.0,129.0,547.5,547.5,4160.25,64.5,4826
1429882131398,4,315.0,632.0,317.0,477.33,485.0,16777.56,129.53,14508
1429882217620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429882264347,33,159.0,21695.0,21536.0,2494.09,1201.0,1.515032246E7,3892.34,81497
1429882370505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429882452184,4,360.0,569.0,209.0,441.0,394.0,8384.67,91.57,3641
1429882656194,91,76.0,22914.0,22838.0,1103.42,250.5,9611816.13,3100.29,101556
1429882803745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429882977882,11,132.0,4439.0,4307.0,965.2,435.0,1701587.36,1304.45,24656
