1429826400444,20075,10954,5968,358240053591301,www.unige.ch,Http,"[73,27,156]",73.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429826478441,20070,66960,5127,358240053591301,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429826538757,20059,1020,656,358240053591301,www.unige.ch,Http,"[17,20,26]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429826598865,20062,916,656,358240053591301,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429826686517,20096,6635,8888,358240053591301,www.unige.ch,Http,"[16,17,124]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429826746726,20071,864,656,358240053591301,www.unige.ch,Http,"[26,19,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429826847356,20066,864,656,358240053591301,www.unige.ch,Http,"[17,21,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429826927383,20073,916,741,358240053591301,www.unige.ch,Http,"[24,24,16]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429826987482,20072,864,656,358240053591301,www.unige.ch,Http,"[26,144,27]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429827048412,20067,4801,3201,358240053591301,www.unige.ch,Http,"[27,20,18]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429827129747,20082,864,656,358240053591301,www.unige.ch,Http,"[37,17,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429827189862,20065,916,741,358240053591301,www.unige.ch,Http,"[17,25,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429827272498,21127,984,776,358240053591301,www.unige.ch,Http,"[29,34,19]",29.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429827333378,20059,1420,751,358240053591301,www.unige.ch,Http,"[20,28,18]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429827393495,20063,864,656,358240053591301,www.unige.ch,Http,"[24,17,23]",23.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429827453600,20063,1092,736,358240053591301,www.unige.ch,Http,"[17,22,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429827557607,20079,988,756,358240053591301,www.unige.ch,Http,"[70,31,158]",70.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429827622388,20061,4201,6837,358240053591301,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429827717434,20096,5740,3577,358240053591301,www.unige.ch,Http,"[24,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429827778464,20066,864,656,358240053591301,www.unige.ch,Http,"[18,19,15]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429827842728,20060,916,656,358240053591301,www.unige.ch,Http,"[18,16,132]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429827902841,20063,864,656,358240053591301,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429827962996,20032,922,751,358240053591301,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429828023126,20062,864,656,358240053591301,www.unige.ch,Http,"[16,16,21]",16.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429828083387,20054,864,656,358240053591301,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429828144429,20073,12121,11535,358240053591301,www.unige.ch,Http,"[135,16,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429828228470,20062,1020,726,358240053591301,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429828318576,20057,67326,5152,358240053591301,www.unige.ch,Http,"[26,25,17]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429828378499,20067,4871,9072,358240053591301,www.unige.ch,Http,"[16,20,26]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429828440348,20067,916,726,358240053591301,www.unige.ch,Http,"[19,137,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429828500419,21104,864,656,358240053591301,www.unige.ch,Http,"[16,18,24]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429828561330,20056,864,604,358240053591301,www.unige.ch,Http,"[18,19,21]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429828621447,20060,922,751,358240053591301,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429828711373,20080,13037,32155,358240053591301,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429828771432,20068,2492,1845,358240053591301,www.unige.ch,Http,"[18,19,15]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429828831705,20102,864,656,358240053591301,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429828891719,20028,8911,9843,358240053591301,www.unige.ch,Http,"[22,17,25]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429828952338,20060,14820,13560,358240053591301,www.unige.ch,Http,"[32,25,23]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429829016814,20063,864,776,358240053591301,www.unige.ch,Http,"[128,18,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429829077415,20089,3199,7555,358240053591301,www.unige.ch,Http,"[16,18,25]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429829138350,20067,916,726,358240053591301,www.unige.ch,Http,"[25,16,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429829220473,20063,864,656,358240053591301,www.unige.ch,Http,"[19,18,15]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429829302396,20071,2001,699,358240053591301,www.unige.ch,Http,"[17,19,134]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429829362438,20067,1196,954,358240053591301,www.unige.ch,Http,"[19,17,22]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429829428397,20045,864,656,358240053591301,www.unige.ch,Http,"[26,20,19]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429829488564,20064,864,656,358240053591301,www.unige.ch,Http,"[25,19,16]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429829548629,20062,864,656,358240053591301,www.unige.ch,Http,"[25,26,18]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429829614495,20064,53667,68506,358240053591301,www.unige.ch,Http,"[17,129,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429829677389,20069,864,684,358240053591301,www.unige.ch,Http,"[27,20,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429829737504,20023,9171,9044,358240053591301,www.unige.ch,Http,"[28,20,27]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429829813386,20069,12208,15832,358240053591301,www.unige.ch,Http,"[26,24,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429829874333,21124,1112,696,358240053591301,www.unige.ch,Http,"[17,30,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
1429829940459,20061,1078,751,358240053591301,www.unige.ch,Http,"[20,16,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-50],-50.0,9076480,42000,2,228
