1429854067559,56,175.0,45575.0,45400.0,2752.56,1529.0,3.73785161E7,6113.8,158842
1429854326306,35,188.0,12566.0,12378.0,1150.38,695.0,4155825.35,2038.58,42670
1429854404902,55,276.0,23061.0,22785.0,2047.61,1086.5,1.047023679E7,3235.77,115953
1429855397353,42,494.0,14818.0,14324.0,2103.37,1006.0,7254625.5,2693.44,91569
1429855719823,10,1006.0,2714.0,1708.0,1584.33,1241.0,379372.89,615.93,17267
1429855939085,419,116.0,21071.0,20955.0,1341.11,652.5,5218928.0,2284.5,570635
1429857278438,25,159.0,5866.0,5707.0,929.67,588.0,1471458.06,1213.04,30306
1429857342895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429857362056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429857812165,94,143.0,9755.0,9612.0,673.13,388.0,1186068.09,1089.07,65175
1429858290075,18,166.0,5514.0,5348.0,1307.53,808.0,2421183.9,1556.02,25973
1429858502259,84,160.0,15072.0,14912.0,1167.92,537.0,3823778.51,1955.45,103109
1429859880691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429860901018,75,127.0,16007.0,15880.0,1078.12,428.5,4997321.65,2235.47,87053
1429864725523,4,759.0,1056.0,297.0,896.0,873.0,14966.0,122.34,9400
1429873154740,3,773.0,15448.0,14675.0,8110.5,8110.5,5.383890625E7,7337.5,257789
1429873450533,35,150.0,3698.0,3548.0,984.21,813.0,561794.1,749.53,36051
1429874968610,18,530.0,4475.0,3945.0,1005.24,679.0,831546.89,911.89,24347
1429875091422,9,142.0,25553.0,25411.0,7931.13,1549.0,9.308459536E7,9648.04,69251
1429875286076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429875297351,3,1232.0,31429.0,30197.0,16330.5,16330.5,2.2796470225E8,15098.5,37370
1429875688128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429876196100,23,746.0,7319.0,6573.0,2847.14,1622.0,4733991.57,2175.77,75217
1429876377154,8,1760.0,26642.0,24882.0,8208.57,5662.0,6.365217882E7,7978.23,60913
1429877632413,4,1021.0,3491.0,2470.0,2274.67,2312.0,1017513.56,1008.72,14606
1429877772992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429877849086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429877947225,7,1165.0,16424.0,15259.0,5998.67,2521.5,3.656646189E7,6047.02,44555
1429878063261,20,644.0,13074.0,12430.0,3661.53,1523.0,1.799906646E7,4242.53,72205
1429878200118,79,277.0,67637.0,67360.0,3979.31,1325.0,8.120326698E7,9011.29,312573
1429878550814,3,6542.0,15358.0,8816.0,10950.0,10950.0,1.9430464E7,4408.0,26803
1429878615067,5,713.0,6894.0,6181.0,2698.75,1594.0,6006872.19,2450.89,15593
1429879476163,56,175.0,2962.0,2787.0,671.47,556.0,170875.01,413.37,40995
1429879797180,30,159.0,11484.0,11325.0,1775.28,764.0,7314405.85,2704.52,53593
1429879989902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429880897119,8,663.0,3126.0,2463.0,1679.14,1366.0,692027.27,831.88,20871
1429881063374,21,168.0,25248.0,25080.0,3049.15,1243.5,2.978852253E7,5457.89,66004
1429881206814,3,1073.0,5315.0,4242.0,3194.0,3194.0,4498641.0,2121.0,13127
1429883641172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429884305502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429884340884,94,129.0,75551.0,75422.0,3169.03,1071.0,6.581770453E7,8112.81,301804
1429884778070,8,198.0,1200569.0,1200371.0,173015.71,1542.0,1.7598047601192E11,419500.27,1214487
1429887156238,3,1841.0,16865.0,15024.0,9353.0,9353.0,5.6430144E7,7512.0,40350
1429887288297,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152258
1429887505056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429887559108,53,531.0,216154.0,215623.0,6453.06,1233.0,8.6911194598E8,29480.7,335777
1429888017473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429888203558,42,132.0,3192.0,3060.0,526.05,310.0,337817.51,581.22,36190
1429888507060,14,662.0,9479.0,8817.0,2190.92,1170.0,5576482.99,2361.46,31272
1429889078054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429889166331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429889277206,12,612.0,42998.0,42386.0,6472.09,1943.0,1.3974991554E8,11821.59,73580
1429889854053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429889907801,12,512.0,41361.0,40849.0,5319.36,840.0,1.3317119441E8,11539.98,65743
1429891558968,37,478.0,16391.0,15913.0,1890.72,1046.0,7212802.37,2685.67,77326
1429891755187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
