1429856947881,1112,5000,2,228,-95,2,Sunrise,true,false
1429856947881,1111,5000,2,228,-99,2,Sunrise,false,false
1429856947881,-1,0,0,0,-101,2,Sunrise,false,false
1429856947881,-1,0,0,0,-105,2,Sunrise,false,false
1429856947881,-1,0,0,0,-103,2,Sunrise,false,false
1429857007942,1112,5000,2,228,-97,2,Sunrise,true,false
1429857007942,1111,5000,2,228,-103,2,Sunrise,false,false
1429857007942,34761,5000,2,228,-101,2,Sunrise,false,false
1429857007942,5642,5000,2,228,-103,2,Sunrise,false,false
1429857007942,21572,5000,2,228,-107,2,Sunrise,false,false
1429857068003,1111,5000,2,228,-99,2,Sunrise,true,false
1429857068003,34552,5000,2,228,-103,2,Sunrise,false,false
1429857128064,29006070,22300,2,228,0,10,Sunrise,true,false
1429857128064,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429857128064,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429857128064,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429857128064,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429857128064,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1429857128064,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1429857128064,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1429857128064,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1429857128064,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1429857128064,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1429857128064,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1429857128064,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1429857188308,29019430,22300,2,228,0,10,Sunrise,true,false
1429857188308,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429857188308,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429857248391,29019430,22300,2,228,0,10,Sunrise,true,false
1429857248391,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429857248391,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429857248391,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429857308475,29019430,22300,2,228,0,10,Sunrise,true,false
1429857308475,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429857308475,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429857308475,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429857308475,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1429857308475,2147483647,2147483647,2147483647,2147483647,-89,10,Sunrise,false,false
1429857308475,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1429857308475,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1429857308475,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1429857308475,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1429857308475,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1429857308475,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1429857368621,29019430,22300,2,228,0,10,Sunrise,true,false
