1429826501407,ON
1429826511060,OFF
1429826514259,ON
1429826520485,OFF
1429874589299,ON
1429874593446,OFF
1429874602724,ON
1429874612865,PRESENT
1429874761518,OFF
1429875245514,ON
1429875255760,PRESENT
1429875273609,OFF
1429875280424,ON
1429875285569,PRESENT
1429875294002,OFF
1429875305668,ON
1429875313863,PRESENT
1429875435980,OFF
1429875463940,ON
1429875472106,PRESENT
1429875492327,OFF
1429877064572,ON
1429877067383,OFF
1429877157885,ON
1429877164751,OFF
1429877165707,ON
1429877173133,PRESENT
1429877608165,OFF
1429877650328,ON
1429877654718,PRESENT
1429880360318,ROTATION_90
1429880663908,ROTATION_0
1429881688867,OFF
1429881734371,ON
1429881741284,PRESENT
1429882956937,OFF
1429882957188,ON
1429882959395,PRESENT
1429883123162,OFF
1429896425995,ON
1429896431619,PRESENT
1429896809639,OFF
1429902223275,ON
1429902224306,OFF
1429903381212,ON
1429903383784,PRESENT
1429903491037,OFF
1429906397009,ON
1429906401680,OFF
1429906898921,ON
1429906901391,PRESENT
1429907004065,OFF
1429907008212,ON
1429907437745,OFF
1429907443562,ON
1429907460846,PRESENT
1429907903536,OFF
1429910644054,ON
1429910646621,OFF
1429910691555,ON
1429910701095,OFF
