1429828464504,OFF
1429828464954,ON
1429828476967,OFF
1429829126891,ON
1429829158266,OFF
1429829217776,ON
1429829219463,PRESENT
1429829280355,OFF
1429829443403,ON
1429829445092,PRESENT
1429829612656,OFF
1429829633820,ON
1429829635716,PRESENT
1429829642655,OFF
1429829674417,ON
1429829676338,PRESENT
1429829689124,OFF
1429829693890,ON
1429829695663,PRESENT
1429829700841,OFF
1429829827568,ON
1429829829088,PRESENT
1429829863322,OFF
1429829889239,ON
1429829891809,OFF
1429830240513,ON
1429830243794,PRESENT
1429830244515,PRESENT
1429830260723,OFF
1429830285095,ON
1429830287070,PRESENT
1429830318062,OFF
1429836125221,ON
1429836125221,ON
1429836135801,PRESENT
1429836136589,PRESENT
1429836191537,OFF
1429840396598,ON
1429840415797,OFF
1429840438815,ON
1429840446842,OFF
1429840447904,ON
1429840451038,OFF
1429840462844,ON
1429840481867,OFF
1429840490406,ON
1429840491035,OFF
1429859700582,ON
1429859700933,PRESENT
1429859701965,PRESENT
1429859722754,OFF
1429860300590,ON
1429860300905,PRESENT
1429860300996,PRESENT
1429860301085,PRESENT
1429860549681,OFF
1429860735536,ON
1429860738729,PRESENT
1429860794242,OFF
1429860905681,ON
1429860908355,PRESENT
1429861201683,OFF
1429861219206,ON
1429861221139,PRESENT
1429861539550,OFF
1429861643397,ON
1429861645800,OFF
1429861668876,ON
1429861676414,OFF
1429861700816,ON
1429861703659,OFF
1429861706899,ON
1429861709697,PRESENT
1429861867867,OFF
1429862152839,ON
1429862153968,PRESENT
1429862217736,OFF
1429862575458,ON
1429862578180,PRESENT
1429862579604,OFF
1429863625945,ON
1429863635840,OFF
1429863645879,ON
1429863655871,OFF
1429863660783,ON
1429863670634,OFF
1429863724750,ON
1429863734855,OFF
1429864212109,ON
1429864222196,OFF
1429864225735,ON
1429864236103,PRESENT
1429864236972,PRESENT
1429865013566,PRESENT
1429865013768,OFF
1429865015373,ON
1429865536883,OFF
1429865632224,ON
1429865634265,OFF
1429866554011,ON
1429866560326,PRESENT
1429866584398,OFF
1429866748704,ON
1429866750045,OFF
1429866764838,ON
1429866766825,PRESENT
1429866898091,OFF
1429866928688,ON
1429866931692,PRESENT
1429866931761,PRESENT
1429867103483,OFF
1429867164081,ON
1429867165013,OFF
1429867528705,OFF
1429867654978,ON
1429867656150,OFF
1429868544768,ON
1429868548898,PRESENT
1429868567613,OFF
1429868591340,ON
1429868592400,PRESENT
1429868686877,OFF
1429868687597,ON
1429868688078,PRESENT
1429868689534,PRESENT
1429868756390,PRESENT
1429868756538,OFF
1429868909889,ON
1429868917303,OFF
1429868967302,ON
1429868968398,OFF
1429870047449,ON
1429870059436,OFF
1429870343972,ON
1429870354011,OFF
1429873581315,ON
1429873582790,PRESENT
1429873596314,OFF
1429873967934,ON
1429873972948,PRESENT
1429873992410,OFF
1429874882011,ON
1429874889933,OFF
1429875025909,ON
1429875029749,OFF
1429875151025,ON
1429875152111,OFF
1429875441903,ON
1429875450409,PRESENT
1429875462345,OFF
1429875594897,ON
1429875596155,OFF
1429875647171,ON
1429875649653,PRESENT
1429875649727,PRESENT
1429875696225,OFF
1429875779531,ON
1429875782570,PRESENT
1429875783515,PRESENT
1429876185216,ON
1429876187608,PRESENT
1429876215149,OFF
1429876226181,ON
1429876230850,OFF
1429876304053,ON
1429876313938,OFF
1429876316751,ON
1429876320934,PRESENT
1429876333027,OFF
1429876349459,ON
1429876359682,OFF
1429876360706,ON
1429876362339,OFF
1429876372874,ON
1429876374426,OFF
1429876396131,ON
1429876397018,OFF
1429876450013,ON
1429876454723,OFF
1429876482341,ON
1429876484907,PRESENT
1429876821015,OFF
1429877242625,ON
1429877244077,OFF
1429877538497,ON
1429877542778,OFF
1429877583085,ON
1429877586274,PRESENT
1429877612762,OFF
1429877856931,ON
1429877870472,OFF
1429877882842,ON
1429877884107,PRESENT
1429877905411,OFF
1429878005499,ON
1429878012313,OFF
1429878105895,ON
1429878116303,PRESENT
1429878118816,PRESENT
1429880932848,OFF
1429880949397,ON
1429880955840,PRESENT
1429880956957,PRESENT
1429880986006,OFF
1429881764874,ON
1429881765679,OFF
1429881974903,ON
1429881976056,OFF
1429882079096,ON
1429882080990,PRESENT
1429882096545,OFF
1429882176110,ON
1429882184948,PRESENT
1429882204534,OFF
1429882498032,ON
1429882507503,OFF
1429882510126,ON
1429882514004,PRESENT
1429882822671,OFF
1429882823954,ON
1429882826353,PRESENT
1429882835002,OFF
1429882863489,ON
1429882865303,PRESENT
1429883354617,OFF
1429883387920,ON
1429883390100,OFF
1429883427187,ON
1429883428458,OFF
1429883433052,ON
1429883436319,OFF
1429883436840,ON
1429883442865,OFF
1429883485913,ON
1429883504619,PRESENT
1429883609635,OFF
1429883638112,ON
1429883648062,OFF
1429883655694,ON
1429883657966,PRESENT
1429883747503,ON
1429883752525,PRESENT
1429883778219,OFF
1429883793376,ON
1429883794789,OFF
1429883848406,ON
1429883852959,PRESENT
1429883878599,OFF
1429883934405,ON
1429883947573,OFF
1429884029861,ON
1429884046661,OFF
1429884112193,ON
1429884117933,PRESENT
1429884279608,OFF
1429884300755,ON
1429884304131,PRESENT
1429884985377,OFF
1429884988367,ON
1429885232214,OFF
1429885463913,ON
1429885470944,PRESENT
1429885513007,OFF
1429885514190,ON
1429885517122,OFF
1429885768988,ON
1429885772504,PRESENT
1429885784215,OFF
1429885959422,ON
1429885966415,OFF
1429885977998,ON
1429885981975,OFF
1429886143091,ON
1429886143752,OFF
1429886162948,ON
1429886164791,OFF
1429886279820,ON
1429886282727,OFF
1429886310134,ON
1429886325116,OFF
1429886340357,ON
1429886343440,PRESENT
1429886351803,OFF
1429886645460,ON
1429886667630,PRESENT
1429886668494,PRESENT
1429886963960,OFF
1429886964985,ON
1429886967815,PRESENT
1429886968926,PRESENT
1429886980864,OFF
1429887068409,ON
