1429862189371,ch.unige.css.services.PingService,ch.unige.ping,10074,1519,237198,[STARTED],false,true,0,0,237208,
1429862189371,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,49811,[PERSISTENT],false,false,1,1,49821,
1429862189371,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4210,111202,[STARTED],false,true,0,0,111393,
1429862189371,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3683,213847,[],false,true,1,1,213856,
1429862189371,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4236,115095,[STARTED],false,true,1,1,115127,
1429862189371,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1648,63304,[STARTED],false,true,1,1,64142,
1429862189371,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4315,116206,[STARTED],false,true,0,0,116215,
1429862189371,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1648,79450,[],false,true,1,1,79460,
1429862250909,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43475,[],false,true,1,1,43485,
1429862250909,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2999,77681,[STARTED],false,true,1,1,124134,
1429862250909,ch.unige.css.services.PingService,ch.unige.ping,10074,1519,298735,[STARTED],false,true,0,0,298744,
1429862250909,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,49811,[PERSISTENT],false,false,1,1,49821,
1429862250909,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4210,111202,[STARTED],false,true,0,0,111393,
1429862250909,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4236,115095,[STARTED],false,true,1,1,115127,
1429862250909,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1648,63304,[STARTED],false,true,1,1,64142,
1429862250909,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4315,116206,[STARTED],false,true,0,0,116215,
1429862250909,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1648,79450,[],false,true,1,1,79460,
1429862250909,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1316,64261,[STARTED],false,true,0,0,281329,
1429862318838,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43475,[],false,true,1,1,43485,
1429862318838,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2999,77681,[STARTED],false,true,1,1,124134,
1429862318838,ch.unige.css.services.PingService,ch.unige.ping,10074,1519,366638,[STARTED],false,true,0,0,366647,
1429862318838,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,49811,[PERSISTENT],false,false,1,1,49821,
1429862318838,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4210,111202,[STARTED],false,true,0,0,111393,
1429862318838,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8277,302609,[],false,true,1,1,302619,
1429862318838,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4236,115095,[STARTED],false,true,1,1,115127,
1429862318838,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1648,63304,[STARTED],false,true,1,1,64142,
1429862318838,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4315,116206,[STARTED],false,true,0,0,116215,
1429862318838,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1648,79450,[],false,true,1,1,79460,
1429862378859,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43475,[],false,true,1,1,43485,
1429862378859,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2999,77681,[STARTED],false,true,1,1,124134,
1429862378859,ch.unige.css.services.PingService,ch.unige.ping,10074,1519,426672,[STARTED],false,true,0,0,426681,
1429862378859,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,49811,[PERSISTENT],false,false,1,1,49821,
1429862378859,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4210,111202,[STARTED],false,true,0,0,111393,
1429862378859,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8277,302609,[],false,true,1,1,302619,
1429862378859,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4236,115095,[STARTED],false,true,1,1,115127,
1429862378859,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1648,63304,[STARTED],false,true,1,1,64142,
1429862378859,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4315,116206,[STARTED],false,true,0,0,116215,
1429862378859,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1648,79450,[],false,true,1,1,79460,
1429862438887,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43475,[],false,true,1,1,43485,
1429862438887,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2999,77681,[STARTED],false,true,1,1,124134,
1429862438887,ch.unige.css.services.PingService,ch.unige.ping,10074,1519,486705,[STARTED],false,true,0,0,486715,
1429862438887,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,49811,[PERSISTENT],false,false,1,1,49821,
1429862438887,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4210,111202,[STARTED],false,true,0,0,111393,
1429862438887,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8277,302609,[],false,true,1,1,302619,
1429862438887,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4236,115095,[STARTED],false,true,1,1,115127,
1429862438887,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1648,63304,[STARTED],false,true,1,1,64142,
1429862438887,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4315,116206,[STARTED],false,true,0,0,116215,
1429862438887,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1648,79450,[],false,true,1,1,79460,
1429862498889,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43475,[],false,true,1,1,43485,
1429862498889,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2999,77681,[STARTED],false,true,1,1,124134,
1429862498889,ch.unige.css.services.PingService,ch.unige.ping,10074,1519,546716,[STARTED],false,true,0,0,546725,
1429862498889,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,49811,[PERSISTENT],false,false,1,1,49821,
1429862498889,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4210,111202,[STARTED],false,true,0,0,111393,
1429862498889,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8277,302609,[],false,true,1,1,302619,
1429862498889,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4236,115095,[STARTED],false,true,1,1,115127,
1429862498889,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1648,63304,[STARTED],false,true,1,1,64142,
1429862498889,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4315,116206,[STARTED],false,true,0,0,116215,
1429862498889,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1648,79450,[],false,true,1,1,79460,
1429862558920,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43475,[],false,true,1,1,43485,
1429862558920,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2999,77681,[STARTED],false,true,1,1,551157,
1429862558920,ch.unige.css.services.PingService,ch.unige.ping,10074,1519,606734,[STARTED],false,true,0,0,606744,
1429862558920,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,49811,[PERSISTENT],false,false,1,1,49821,
1429862558920,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4210,111202,[STARTED],false,true,0,0,111393,
1429862558920,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8277,302609,[],false,true,1,1,302619,
1429862558920,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4236,115095,[STARTED],false,true,1,1,115127,
1429862558920,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1648,63304,[STARTED],false,true,1,1,64142,
1429862558920,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4315,116206,[STARTED],false,true,0,0,116215,
1429862558920,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1648,79450,[],false,true,1,1,79460,
1429862618932,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43475,[],false,true,1,1,43485,
1429862618932,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2999,77681,[STARTED],false,true,1,1,551157,
1429862618932,ch.unige.css.services.PingService,ch.unige.ping,10074,1519,666753,[STARTED],false,true,0,0,666763,
1429862618932,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,49811,[PERSISTENT],false,false,1,1,49821,
1429862618932,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4210,111202,[STARTED],false,true,0,0,111393,
1429862618932,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8277,302609,[],false,true,1,1,302619,
1429862618932,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4236,115095,[STARTED],false,true,1,1,115127,
1429862618932,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1648,63304,[STARTED],false,true,1,1,64142,
1429862618932,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4315,116206,[STARTED],false,true,0,0,116215,
1429862618932,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1124,661842,[],false,true,1,1,661851,
1429862678946,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43475,[],false,true,1,1,43485,
1429862678946,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2999,77681,[STARTED],false,true,1,1,551157,
1429862678946,ch.unige.css.services.PingService,ch.unige.ping,10074,1519,726772,[STARTED],false,true,0,0,726781,
1429862678946,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,49811,[PERSISTENT],false,false,1,1,49821,
1429862678946,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4210,111202,[STARTED],false,true,0,0,111393,
1429862678946,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8277,302609,[],false,true,1,1,302619,
1429862678946,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4236,115095,[STARTED],false,true,1,1,115127,
1429862678946,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1648,63304,[STARTED],false,true,1,1,64142,
1429862678946,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4315,116206,[STARTED],false,true,0,0,116215,
1429862678946,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1124,661842,[],false,true,1,1,661851,
1429862738958,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43475,[],false,true,1,1,43485,
1429862738958,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2999,77681,[STARTED],false,true,1,1,551157,
1429862738958,ch.unige.css.services.PingService,ch.unige.ping,10074,1519,786787,[STARTED],false,true,0,0,786797,
1429862738958,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,49811,[PERSISTENT],false,false,1,1,49821,
1429862738958,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4210,111202,[STARTED],false,true,0,0,111393,
1429862738958,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8277,302609,[],false,true,1,1,302619,
1429862738958,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4236,115095,[STARTED],false,true,1,1,115127,
1429862738958,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1648,63304,[STARTED],false,true,1,1,64142,
1429862738958,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4315,116206,[STARTED],false,true,0,0,116215,
1429862738958,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1124,661842,[],false,true,1,1,661851,
1429862798984,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43475,[],false,true,1,1,43485,
1429862798984,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2999,77681,[STARTED],false,true,1,1,551157,
1429862798984,ch.unige.css.services.PingService,ch.unige.ping,10074,1519,846806,[STARTED],false,true,0,0,841840,
1429862798984,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10019,9136,846732,[STARTED],false,true,0,0,841766,
1429862798984,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,49811,[PERSISTENT],false,false,1,1,49821,
1429862798984,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4210,111202,[STARTED],false,true,0,0,111393,
1429862798984,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8277,302609,[],false,true,1,1,302619,
1429862798984,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4236,115095,[STARTED],false,true,1,1,115127,
1429862798984,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1648,63304,[STARTED],false,true,1,1,64142,
1429862798984,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4315,116206,[STARTED],false,true,0,0,116215,
1429862859958,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43475,[],false,true,1,1,43485,
1429862859958,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2999,77681,[STARTED],false,true,1,1,551157,
1429862859958,ch.unige.css.services.PingService,ch.unige.ping,10074,1519,907765,[STARTED],false,true,0,0,874382,
1429862859958,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,49811,[PERSISTENT],false,false,1,1,49821,
1429862859958,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4210,111202,[STARTED],false,true,0,0,111393,
1429862859958,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8277,302609,[],false,true,1,1,302619,
1429862859958,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4236,115095,[STARTED],false,true,1,1,115127,
1429862859958,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1648,63304,[STARTED],false,true,1,1,64142,
1429862859958,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4315,116206,[STARTED],false,true,0,0,116215,
1429862859958,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1124,661842,[],false,true,1,1,661851,
1429862929988,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43475,[],false,true,1,1,43485,
1429862929988,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2999,77681,[STARTED],false,true,1,1,551157,
1429862929988,ch.unige.css.services.PingService,ch.unige.ping,10074,1519,977777,[STARTED],false,true,0,0,901513,
1429862929988,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,49811,[PERSISTENT],false,false,1,1,49821,
1429862929988,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4210,111202,[STARTED],false,true,0,0,111393,
1429862929988,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8277,302609,[],false,true,1,1,302619,
1429862929988,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4236,115095,[STARTED],false,true,1,1,115127,
1429862929988,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1648,63304,[STARTED],false,true,1,1,64142,
1429862929988,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4315,116206,[STARTED],false,true,0,0,116215,
1429862929988,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1124,661842,[],false,true,1,1,661851,
1429862995973,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43475,[],false,true,1,1,43485,
1429862995973,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2999,77681,[STARTED],false,true,1,1,551157,
1429862995973,ch.unige.css.services.PingService,ch.unige.ping,10074,1519,1043768,[STARTED],false,true,0,0,928324,
1429862995973,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,49811,[PERSISTENT],false,false,1,1,49821,
1429862995973,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4210,111202,[STARTED],false,true,0,0,111393,
1429862995973,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8277,302609,[],false,true,1,1,302619,
1429862995973,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4236,115095,[STARTED],false,true,1,1,115127,
1429862995973,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1648,63304,[STARTED],false,true,1,1,64142,
1429862995973,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4315,116206,[STARTED],false,true,0,0,116215,
1429862995973,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1124,661842,[],false,true,1,1,661851,
1429863055195,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43475,[],false,true,1,1,43485,
1429863055195,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2999,77681,[STARTED],false,true,1,1,551157,
1429863055195,ch.unige.css.services.PingService,ch.unige.ping,10074,1519,1103992,[STARTED],false,true,0,0,988547,
1429863055195,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,13216,1044758,[],false,true,1,1,929607,
1429863055195,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,49811,[PERSISTENT],false,false,1,1,49821,
1429863055195,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4210,111202,[STARTED],false,true,0,0,111393,
1429863055195,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4236,115095,[STARTED],false,true,1,1,115127,
1429863055195,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1648,63304,[STARTED],false,true,1,1,64142,
1429863055195,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4315,116206,[STARTED],false,true,0,0,116215,
1429863055195,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1124,661842,[],false,true,1,1,661851,
1429863140116,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43475,[],false,true,1,1,43485,
1429863140116,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2999,77681,[STARTED],false,true,1,1,1036954,
1429863140116,ch.unige.css.services.PingService,ch.unige.ping,10074,1519,1188909,[STARTED],false,true,0,0,1073464,
1429863140116,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,13216,1044758,[],false,true,1,1,929607,
1429863140116,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,49811,[PERSISTENT],false,false,1,1,49821,
1429863140116,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4210,111202,[STARTED],false,true,0,0,111393,
1429863140116,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4236,115095,[STARTED],false,true,1,1,115127,
1429863140116,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1648,63304,[STARTED],false,true,1,1,64142,
1429863140116,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4315,116206,[STARTED],false,true,0,0,116215,
1429863140116,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1124,661842,[],false,true,1,1,661851,
1429863235688,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43475,[],false,true,1,1,43485,
1429863235688,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2999,77681,[STARTED],false,true,1,1,1108822,
1429863235688,ch.unige.css.services.PingService,ch.unige.ping,10074,1519,1284487,[STARTED],false,true,0,0,1169042,
1429863235688,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,13216,1044758,[],false,true,1,1,929607,
1429863235688,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,49811,[PERSISTENT],false,false,1,1,49821,
1429863235688,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4210,111202,[STARTED],false,true,0,0,111393,
1429863235688,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4236,115095,[STARTED],false,true,1,1,115127,
1429863235688,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1648,63304,[STARTED],false,true,1,1,64142,
1429863235688,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4315,116206,[STARTED],false,true,0,0,116215,
1429863235688,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1124,661842,[],false,true,1,1,661851,
1429863295922,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43475,[],false,true,1,1,43485,
1429863295922,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2999,77681,[STARTED],false,true,1,1,1108822,
1429863295922,ch.unige.css.services.PingService,ch.unige.ping,10074,1519,1344716,[STARTED],false,true,0,0,1229272,
1429863295922,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,13216,1044758,[],false,true,1,1,929607,
1429863295922,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,49811,[PERSISTENT],false,false,1,1,49821,
1429863295922,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4210,111202,[STARTED],false,true,0,0,111393,
1429863295922,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4236,115095,[STARTED],false,true,1,1,115127,
1429863295922,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1648,63304,[STARTED],false,true,1,1,64142,
1429863295922,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4315,116206,[STARTED],false,true,0,0,116215,
1429863295922,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1124,661842,[],false,true,1,1,661851,
1429863356029,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43475,[],false,true,1,1,43485,
1429863356029,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2999,77681,[STARTED],false,true,1,1,1108822,
1429863356029,ch.unige.css.services.PingService,ch.unige.ping,10074,1519,1404807,[STARTED],false,true,0,0,1289363,
1429863356029,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,13216,1044758,[],false,true,1,1,929607,
1429863356029,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,49811,[PERSISTENT],false,false,1,1,49821,
1429863356029,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4210,111202,[STARTED],false,true,0,0,111393,
1429863356029,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4236,115095,[STARTED],false,true,1,1,115127,
1429863356029,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1648,63304,[STARTED],false,true,1,1,64142,
1429863356029,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4315,116206,[STARTED],false,true,0,0,116215,
1429863356029,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1124,661842,[],false,true,1,1,661851,
1429863416120,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43475,[],false,true,1,1,43485,
1429863416120,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2999,77681,[STARTED],false,true,1,1,1108822,
1429863416120,ch.unige.css.services.PingService,ch.unige.ping,10074,1519,1464919,[STARTED],false,true,0,0,1349474,
1429863416120,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,13216,1044758,[],false,true,1,1,929607,
1429863416120,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,49811,[PERSISTENT],false,false,1,1,49821,
1429863416120,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4210,111202,[STARTED],false,true,0,0,111393,
1429863416120,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4236,115095,[STARTED],false,true,1,1,115127,
1429863416120,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1648,63304,[STARTED],false,true,1,1,64142,
1429863416120,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4315,116206,[STARTED],false,true,0,0,116215,
1429863416120,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1124,661842,[],false,true,1,1,661851,
1429863476203,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43475,[],false,true,1,1,43485,
1429863476203,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2999,77681,[STARTED],false,true,1,1,1108822,
1429863476203,ch.unige.css.services.PingService,ch.unige.ping,10074,1519,1525005,[STARTED],false,true,0,0,1409560,
1429863476203,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,13216,1044758,[],false,true,1,1,929607,
1429863476203,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,915,49811,[PERSISTENT],false,false,1,1,49821,
1429863476203,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4210,111202,[STARTED],false,true,0,0,111393,
1429863476203,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4236,115095,[STARTED],false,true,1,1,115127,
