1429865141231,com.google.android.googlequicksearchbox,10022,1677,true,FOREGROUND,true
1429865142036,com.google.android.googlequicksearchbox,10022,1677,true,FOREGROUND,true
1429865144497,ch.t_l.tlLive,10080,5635,true,FOREGROUND,true
1429865147510,ch.t_l.tlLive,10080,5635,true,FOREGROUND,true
1429865147632,ch.t_l.tlLive,10080,5635,true,FOREGROUND,true
1429865152562,com.google.android.inputmethod.latin,10055,1497,true,VISIBLE,true
1429865153257,com.google.android.inputmethod.latin,10055,1497,true,VISIBLE,true
1429865157033,com.google.android.inputmethod.latin,10055,1497,true,VISIBLE,true
1429865158575,ch.t_l.tlLive,10080,5635,true,FOREGROUND,true
1429865160686,ch.t_l.tlLive,10080,5635,true,FOREGROUND,true
1429865174532,com.android.systemui,10012,1290,false,FOREGROUND,true
1429865178971,com.google.android.googlequicksearchbox,10022,1677,true,FOREGROUND,true
1429865181506,com.android.systemui,10012,1290,false,FOREGROUND,true
1429865181557,com.google.android.googlequicksearchbox,10022,1677,true,FOREGROUND,true
1429865273937,com.google.android.googlequicksearchbox,10022,1677,true,FOREGROUND,true
1429865309215,com.google.android.googlequicksearchbox,10022,1677,true,FOREGROUND,true
1429865332150,com.google.android.googlequicksearchbox,10022,1677,true,FOREGROUND,true
1429865352777,com.google.android.googlequicksearchbox,10022,1677,true,FOREGROUND,true
1429865393149,com.google.android.googlequicksearchbox,10022,1677,true,FOREGROUND,true
1429865394348,com.google.android.googlequicksearchbox,10022,1677,true,FOREGROUND,true
1429865399080,uk.co.roboticode.wordsofjesus,10100,8053,true,FOREGROUND,true
1429865511759,uk.co.roboticode.wordsofjesus,10100,8053,true,FOREGROUND,true
1429897705042,com.android.systemui,10012,904,false,FOREGROUND,true
1429900513427,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429900514653,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429900517386,com.viber.voip,10077,3720,true,FOREGROUND,true
1429900519320,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429900521090,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429902398803,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429902399164,com.android.chrome,10032,8535,true,FOREGROUND,true
1429902411209,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1429902419705,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429902420256,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429902420500,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1429902420952,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429902430412,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1429902858383,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429902863392,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1429903011077,com.android.chrome,10032,8535,true,FOREGROUND,true
1429903052133,com.android.chrome,10032,8535,true,FOREGROUND,true
1429903076169,com.android.chrome,10032,8535,true,FOREGROUND,true
1429903078878,com.android.systemui,10012,904,false,FOREGROUND,true
1429903082179,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429903084055,com.android.systemui,10012,904,false,FOREGROUND,true
1429903084584,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429906032700,uk.co.roboticode.identityinchrist,10101,27564,true,FOREGROUND,true
1429906039280,com.android.systemui,10012,904,false,FOREGROUND,true
1429906041321,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429906044167,com.android.systemui,10012,904,false,FOREGROUND,true
1429906046661,uk.co.roboticode.wordsofjesus,10100,28055,true,FOREGROUND,true
1429906104460,com.android.systemui,10012,904,false,FOREGROUND,true
1429906107661,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429906113263,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429906113726,com.android.chrome,10032,15390,true,FOREGROUND,true
1429906706021,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429906724208,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1429906867157,com.android.chrome,10032,15390,true,FOREGROUND,true
1429907014107,com.android.chrome,10032,15390,true,FOREGROUND,true
1429907019420,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
