1429862063557,20054,88082,215872,352136063160952,www.unige.ch,Http,"[46,38,37]",38.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1429862128330,21330,172234,5101713,352136063160952,www.unige.ch,Http,"[27,27,25]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-74],-74.0,3364611,46501,3,228
1429862189364,20035,394632,13059140,352136063160952,www.unige.ch,Http,"[27,34,26]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-65,-69,-65]",-65.0,3364611,46501,3,228
1429862250899,20036,83924,321105,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-65,-67,-63]",-65.0,3364611,46501,3,228
1429862318821,20019,27138,465907,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429862378850,21062,8577,5069,352136063160952,www.unige.ch,Http,"[27,24,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-65,-67,-63]",-65.0,3364611,46501,3,228
1429862438883,20017,38875,142872,352136063160952,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-63,-67,-63]",-63.0,3364611,46501,3,228
1429862498880,21050,48951,622861,352136063160952,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-63],-63.0,3364611,46501,3,228
1429862558909,20152,48327,1120774,352136063160952,www.unige.ch,Http,"[23,134,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-63,-75,-66,-67]",-66.5,3364611,46501,3,228
1429862618922,20019,8794,9333,352136063160952,www.unige.ch,Http,"[26,26,28]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-67,-79]",-73.0,3364611,46501,3,228
1429862678938,20023,22912,214709,352136063160952,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-80,-76,-84]",-80.0,3364611,46501,3,228
1429862738954,20074,22791,33483,352136063160952,www.unige.ch,Http,"[22,26,27]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-76,-81,-75]",-76.0,3364611,46501,3,228
1429862798979,20020,4999,4298,352136063160952,www.unige.ch,Http,"[23,23,26]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429862859953,20069,1741,1610,352136063160952,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429862929967,20080,4806,14446,352136063160952,www.unige.ch,Http,"[25,27,23]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429862995967,20025,3947,4050,352136063160952,www.unige.ch,Http,"[29,22,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-65,-69,-66,-78,-77]",-69.0,1210915,6001,3,228
1429863055180,20124,2682,2767,352136063160952,www.unige.ch,Http,"[23,25,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-81,-76,-78,-75]",-77.0,3364611,46501,3,228
1429863140111,20088,1124,1116,352136063160952,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-78,-66,-80,-68]",-73.0,3364611,46501,3,228
1429863235677,20069,1228,1260,352136063160952,www.unige.ch,Http,"[24,25,35]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-74,-83]",-78.5,3364611,46501,3,228
1429863295907,20072,1124,1087,352136063160952,www.unige.ch,Http,"[127,23,133]",127.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-78,-72,-82]",-78.0,3364611,46501,3,228
1429863356019,20080,1406,1334,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-80,-76,-81,-75,-82,-75]",-78.0,3364611,46501,3,228
1429863416109,20084,1072,1024,352136063160952,www.unige.ch,Http,"[24,23,29]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-76,-81,-77,-78,-72,-78]",-77.5,3364611,46501,3,228
1429863476192,20123,968,840,352136063160952,www.unige.ch,Http,"[24,22,25]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-76,-78,-70]",-76.0,3364611,46501,3,228
1429863581085,20062,1020,932,352136063160952,www.unige.ch,Http,"[22,128,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-75,-78,-74,-78]",-76.5,3364611,46501,3,228
1429863641175,20036,5483,3616,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-75,-78,-77,-79,-77]",-77.0,3364611,46501,3,228
1429863705241,20039,1103,1007,352136063160952,www.unige.ch,Http,"[23,28,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1429863792315,21084,5562,12697,352136063160952,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-75,-80,-75,-78]",-76.5,3364611,46501,3,228
1429863866275,20023,85788,15655,352136063160952,www.unige.ch,Http,"[26,143,75]",75.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-75,-66,-77,-79,-76]",-76.0,3364611,46501,3,228
1429863926333,20064,3467,2486,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1429863986438,20113,1020,932,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-77,-78]",-77.5,3364611,46501,3,228
1429864046529,20016,1072,1052,352136063160952,www.unige.ch,Http,"[24,28,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-77,-80,-74,-81]",-78.5,3364611,46501,3,228
1429864151438,20076,916,748,352136063160952,www.unige.ch,Http,"[23,132,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-73,-81]",-77.0,3364611,46501,3,228
1429864211529,20078,1020,932,352136063160952,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-80,-75,-79,-77]",-78.0,3364611,46501,3,228
1429864271642,20096,1020,932,352136063160952,www.unige.ch,Http,"[32,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-73,-80,-76,-79,-74,-78]",-77.0,3364611,46501,3,228
1429864331756,20091,1020,932,352136063160952,www.unige.ch,Http,"[28,26,24]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-82,-76,-80,-74,-80]",-80.0,3364611,46501,3,228
1429864391903,20073,968,840,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-72,-80,-76,-81]",-78.0,3364611,46501,3,228
1429864451985,20079,1072,1056,352136063160952,www.unige.ch,Http,"[23,136,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-79,-71,-78]",-78.0,3364611,46501,3,228
1429864512065,20072,1124,1116,352136063160952,www.unige.ch,Http,"[27,23,55]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-77,-78,-77,-78,-77]",-77.0,3364611,46501,3,228
1429864572155,20077,1072,1290,352136063160952,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-75,-79,-77]",-77.0,3364611,46501,3,228
1429864632240,20071,1072,1024,352136063160952,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-77,-79,-77,-79,-77]",-77.0,3364611,46501,3,228
1429864737143,20081,1072,999,352136063160952,www.unige.ch,Http,"[23,133,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-78,-67,-79,-75,-79,-72]",-76.5,3364611,46501,3,228
1429864797249,20107,1072,1024,352136063160952,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-77,-79,-71,-80]",-78.0,3364611,46501,3,228
1429864857302,20094,1072,1024,352136063160952,www.unige.ch,Http,"[25,23,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-80,-76,-79,-76]",-77.5,3364611,46501,3,228
1429864917359,20078,1072,1256,352136063160952,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-78,-67,-79,-77,-79,-77,-80]",-78.0,3364611,46501,3,228
1429865022287,20094,1055,833,352136063160952,www.unige.ch,Http,"[26,136,24]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-68,-78,-76,-80,-76]",-76.0,3364611,46501,3,228
1429865111959,20118,968,840,352136063160952,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-78,-75,-79,-75]",-76.5,3364611,46501,3,228
1429865172046,20115,1072,1258,352136063160952,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-79,-73,-80,-76,-80]",-79.0,3364611,46501,3,228
1429865232135,20090,1072,1024,352136063160952,www.unige.ch,Http,"[26,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-80,-75]",-77.5,3364611,46501,3,228
1429865307497,20079,916,748,352136063160952,www.unige.ch,Http,"[137,28,134]",134.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-79,-76,-79,-72,-78]",-78.0,3364611,46501,3,228
1429865367573,20121,968,840,352136063160952,www.unige.ch,Http,"[24,23,26]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-78,-72,-80]",-78.0,3364611,46501,3,228
1429865427658,20109,968,840,352136063160952,www.unige.ch,Http,"[23,24,25]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-80,-75,-80]",-80.0,3364611,46501,3,228
1429865487768,20128,3330,5198,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-80,-71,-80,-76,-80]",-80.0,3364611,46501,3,228
1429865592632,21167,2796,5821,352136063160952,www.unige.ch,Http,"[140,23,130]",130.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-76,-78,-72]",-76.0,3364611,46501,3,228
1429865652715,20060,1204,1276,352136063160952,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-77,-78,-74,-78,-73]",-77.0,3364611,46501,3,228
1429865729355,20119,86567,7492,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-75,-79,-67]",-75.0,3364611,46501,3,228
1429865789452,20085,864,890,352136063160952,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-75,-80,-75]",-75.0,3364611,46501,3,228
1429865862878,20087,1176,1208,352136063160952,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429865922949,20063,1124,1583,352136063160952,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429865983062,20178,1020,932,352136063160952,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-71,-79]",-75.0,3364611,46501,3,228
1429866043244,20131,1020,932,352136063160952,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-70],-70.0,3364611,46501,3,228
1429866103431,20107,1072,1024,352136063160952,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-72,-78,-77]",-77.0,3364611,46501,3,228
1429866168065,20133,1020,932,352136063160952,www.unige.ch,Http,"[28,138,140]",138.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1429866228142,20123,1124,1350,352136063160952,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-75,-80,-72,-78,-70]",-75.0,3364611,46501,3,228
1429866288229,20082,1124,1116,352136063160952,www.unige.ch,Http,"[24,23,26]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1429866348310,20073,1072,1024,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-73,-82,-75]",-75.0,3364611,46501,3,228
1429866453163,20091,1325,1092,352136063160952,www.unige.ch,Http,"[145,23,129]",129.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-77,-66,-73]",-73.0,3364611,46501,3,228
1429866513236,20077,1020,932,352136063160952,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-76,-81,-68]",-76.0,3364611,46501,3,228
1429866596695,20297,37860,31010,352136063160952,www.unige.ch,Http,"[28,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-79,-72,-78,-77]",-77.5,3364611,46501,3,228
1429866673444,20059,4361,3901,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429866742947,20048,1547,1602,352136063160952,www.unige.ch,Http,"[23,23,136]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429866803277,20077,1228,1328,352136063160952,www.unige.ch,Http,"[85,84,169]",85.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429866863928,20089,3590,5497,352136063160952,www.unige.ch,Http,"[24,29,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429866924017,20074,1020,932,352136063160952,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429867028957,20094,916,748,352136063160952,www.unige.ch,Http,"[153,134,322]",153.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429867109946,20089,2661,5526,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429867170952,20114,1124,1116,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429867231009,20103,1072,1024,352136063160952,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429867317963,21160,1124,1116,352136063160952,www.unige.ch,Http,"[120,22,148]",120.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429867392970,21164,1020,923,352136063160952,www.unige.ch,Http,"[25,23,21]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429867453056,20113,968,840,352136063160952,www.unige.ch,Http,"[27,26,22]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429867513918,20037,1130,1119,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429867603962,20092,89763,7894,352136063160952,www.unige.ch,Http,"[131,22,133]",131.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429867664921,20077,1124,1107,352136063160952,www.unige.ch,Http,"[26,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429867725040,20067,1240,1287,352136063160952,www.unige.ch,Http,"[26,23,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429867785126,20151,1020,932,352136063160952,www.unige.ch,Http,"[25,23,26]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429867889068,20079,968,840,352136063160952,www.unige.ch,Http,"[139,23,135]",135.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429867949142,20079,1072,1024,352136063160952,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429868009916,20079,1020,932,352136063160952,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429868070914,20082,968,840,352136063160952,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429868131087,20070,916,748,352136063160952,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429868191202,20076,968,840,352136063160952,www.unige.ch,Http,"[135,25,140]",135.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429868264218,20071,968,831,352136063160952,www.unige.ch,Http,"[37,41,26]",37.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429868324910,20077,968,840,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429868384946,20082,968,840,352136063160952,www.unige.ch,Http,"[31,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429868462079,20064,23968,25831,352136063160952,www.unige.ch,Http,"[25,24,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-68,-63,-67]",-67.0,1210915,6001,3,228
1429868522921,20103,2946,3039,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1429868584042,20089,1124,1116,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1429868644083,20080,1124,1116,352136063160952,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1429868747062,20086,1124,1263,352136063160952,www.unige.ch,Http,"[24,24,22]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1429868807192,20083,2728,2155,352136063160952,www.unige.ch,Http,"[23,28,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1429868867463,20091,1020,932,352136063160952,www.unige.ch,Http,"[22,34,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1429868928943,20173,1124,1116,352136063160952,www.unige.ch,Http,"[84,86,85]",85.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1429868989962,20074,1124,1116,352136063160952,www.unige.ch,Http,"[25,25,23]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1429869052218,20084,1072,1024,352136063160952,www.unige.ch,Http,"[27,128,27]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1429869112917,20070,1020,932,352136063160952,www.unige.ch,Http,"[30,24,28]",28.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1429869198007,21083,5371,13476,352136063160952,www.unige.ch,Http,"[29,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1429869263942,21126,6417,10108,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1429869353027,20075,1280,1373,352136063160952,www.unige.ch,Http,"[23,137,139]",137.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1429869413105,20094,86824,8186,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
