1429767901233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429769100493,113,65.0,41434.0,41369.0,4385.23,1716.0,4.470396123E7,6686.1,508785
1429770325383,233,129.0,50454.0,50325.0,5108.6,2142.0,5.388665799E7,7340.75,1190077
1429771805200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429773227755,3,7881.0,10506.0,2625.0,9193.5,9193.5,1722656.25,1312.5,25875
1429773299995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429774007863,10,153.0,1753.0,1600.0,743.0,539.0,355033.33,595.85,13248
1429774146412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429774167614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429774198169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429774393517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429774494972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429774958813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429774983601,2,695.0,695.0,0.0,695.0,695.0,0.0,0.0,9234
1429776086633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429776087831,6,1068.0,8534.0,7466.0,3208.0,2038.0,7661420.8,2767.93,22225
1429776117765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429776160053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429777853935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429777953038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429777971969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429778211828,6,853.0,3539.0,2686.0,2239.2,2523.0,917773.76,958.01,17206
1429778897030,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10901
1429779031604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429783081926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429783100979,7,778.0,12880.0,12102.0,4837.17,2072.5,2.383957114E7,4882.58,36103
1429783203886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429783796318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429783840045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429784417181,36,142.0,19953.0,19811.0,5649.09,4187.0,2.947867985E7,5429.43,204357
1429784662810,38,348.0,7907.0,7559.0,1558.54,1022.0,1987130.95,1409.66,62079
1429785209325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429785239278,39,314.0,8477.0,8163.0,1527.82,985.5,2624363.05,1619.99,61069
1429785308994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429785345513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429785394739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429785400065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429785480080,18,111.0,3325.0,3214.0,1223.29,979.0,1011291.38,1005.63,24095
1429787557959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429789051184,106,76.0,8554.0,8478.0,439.5,212.0,818851.98,904.9,55269
1429791863207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429792522259,64,396.0,55294.0,54898.0,3947.43,1149.0,7.589586253E7,8711.82,259170
1429792818069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429793029249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429793040691,36,227.0,94895.0,94668.0,3992.49,924.0,2.4476099694E8,15644.84,151936
1429793243617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429793278218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429793465106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429794191558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429794496029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429794644996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429794680072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429794692510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797598603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797601615,5,1100.0,10523.0,9423.0,4981.75,4152.0,1.605664319E7,4007.07,24272
1429797728202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797744101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797930012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798001019,59,139.0,20286.0,20147.0,1594.55,509.0,8311778.45,2883.02,101864
1429798220324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798420990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798648946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799023981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799170972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799176837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799185728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429800710815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429805136095,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4913
1429808464796,2,6107.0,6107.0,0.0,6107.0,6107.0,0.0,0.0,15256
1429808522961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429808820989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429808874024,2,749.0,749.0,0.0,749.0,749.0,0.0,0.0,231081
1429809519659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429810068812,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9539
1429810203353,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16642
1429810328955,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5923
1429810389940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429811175627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429811251037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429811464956,13,337.0,3738.0,3401.0,1950.67,1896.0,1858245.39,1363.17,30554
1429811510236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429812161833,14,505.0,3447.0,2942.0,1399.62,1255.0,687212.39,828.98,25226
1429813114932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429816564247,12,396.0,24674.0,24278.0,4399.0,1224.0,4.605131218E7,6786.11,66689
1429816685900,10,198.0,36661.0,36463.0,5693.89,643.0,1.3018298632E8,11409.78,65001
1429825552998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
