1429740015978,20014,35799,221157,358240050552579,www.unige.ch,Http,"[67,66,70]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-70],-70.0,103183678,7406,15,208
1429740091466,21152,864,656,358240050552579,www.unige.ch,Http,"[66,70,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-70],-70.0,103183678,7406,15,208
1429740151579,20069,864,656,358240050552579,www.unige.ch,Http,"[70,68,62]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-70],-70.0,103183678,7406,15,208
1429740256926,20061,2920,2518,358240050552579,www.unige.ch,Http,"[169,122,341]",169.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-70],-70.0,103183678,7406,15,208
1429740317885,20013,12113,188748,358240050552579,www.unige.ch,Http,"[68,74,67]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-70],-70.0,103183678,7406,15,208
1429740377994,20064,936,761,358240050552579,www.unige.ch,Http,"[74,70,69]",70.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-70],-70.0,103183678,7406,15,208
1429740438181,20067,942,771,358240050552579,www.unige.ch,Http,"[67,67,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-70],-70.0,103183678,7406,15,208
1429740498280,20082,936,720,358240050552579,www.unige.ch,Http,"[67,65,69]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-70],-70.0,103183678,7406,15,208
1429740586936,20015,38369,276522,358240050552579,www.unige.ch,Http,"[71,175,183]",175.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-70],-70.0,103183678,7406,15,208
1429740659994,20065,30395,15253,358240050552579,www.unige.ch,Http,"[77,62,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-70],-70.0,103183678,7406,15,208
1429740720268,20062,864,656,358240050552579,www.unige.ch,Http,"[68,70,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-70],-70.0,103183678,7406,15,208
1429740781846,20061,864,656,358240050552579,www.unige.ch,Http,"[66,67,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-70],-70.0,103183678,7406,15,208
1429740841962,20074,1092,936,358240050552579,www.unige.ch,Http,"[66,68,69]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-70],-70.0,103183678,7406,15,208
1429740929925,20046,20972,279364,358240050552579,www.unige.ch,Http,"[154,100,172]",154.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-70],-70.0,103183678,7406,15,208
1429740990041,20067,864,656,358240050552579,www.unige.ch,Http,"[67,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-70],-70.0,103183678,7406,15,208
1429741050055,20067,864,656,358240050552579,www.unige.ch,Http,"[69,67,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-70],-70.0,103183678,7406,15,208
1429741110169,20063,864,656,358240050552579,www.unige.ch,Http,"[65,67,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-70],-70.0,103183678,7406,15,208
1429741170224,20065,1607,1096,358240050552579,www.unige.ch,Http,"[71,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-70],-70.0,103183678,7406,15,208
1429741230326,20082,33792,29913,358240050552579,www.unige.ch,Http,"[185,183,188]",185.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-70],-70.0,103183678,7406,15,208
1429741320033,20065,864,656,358240050552579,www.unige.ch,Http,"[66,67,73]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-70],-70.0,103183678,7406,15,208
1429741380160,20068,864,656,358240050552579,www.unige.ch,Http,"[66,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-70],-70.0,103183678,7406,15,208
1429741440225,20063,864,656,358240050552579,www.unige.ch,Http,"[66,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-70],-70.0,103183678,7406,15,208
1429741530485,20035,15047,249134,358240050552579,www.unige.ch,Http,"[136,188,69]",136.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-70],-70.0,103183678,7406,15,208
1429741590888,20058,864,656,358240050552579,www.unige.ch,Http,"[66,69,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-70],-70.0,103183678,7406,15,208
1429741650989,20067,79365,5910,358240050552579,www.unige.ch,Http,"[74,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-70],-70.0,103183678,7406,15,208
