1429772214912,com.android.systemui,10012,908,false,FOREGROUND,true
1429772215054,com.android.systemui,10012,908,false,FOREGROUND,true
1429772225672,com.android.systemui,10012,908,false,FOREGROUND,true
1429772226516,com.android.systemui,10012,908,false,FOREGROUND,true
1429772228316,com.android.systemui,10012,908,false,FOREGROUND,true
1429772230262,com.google.android.googlequicksearchbox,10019,1306,true,FOREGROUND,true
1429772244580,com.android.systemui,10012,908,false,FOREGROUND,true
1429772249069,com.google.android.googlequicksearchbox,10019,1306,true,FOREGROUND,true
1429772250922,com.android.systemui,10012,908,false,FOREGROUND,true
1429772266110,com.google.android.googlequicksearchbox,10019,1306,true,FOREGROUND,true
1429772267305,com.google.android.talk,10051,3717,true,FOREGROUND,true
1429772278395,com.google.android.talk,10051,3717,true,FOREGROUND,true
1429772280033,ch.unige.ping,10074,1462,true,FOREGROUND,true
1429772310537,com.google.android.talk,10051,3717,true,FOREGROUND,true
1429772312781,com.google.android.googlequicksearchbox,10019,1306,true,FOREGROUND,true
1429772314211,com.android.systemui,10012,908,false,FOREGROUND,true
1429772316064,com.whatsapp,10159,4328,true,FOREGROUND,true
1429772336729,com.whatsapp,10159,4328,true,FOREGROUND,true
1429772338269,com.google.android.googlequicksearchbox,10019,1306,true,FOREGROUND,true
1429772344125,com.android.systemui,10012,908,false,FOREGROUND,true
1429772347647,com.google.android.googlequicksearchbox,10019,1306,true,FOREGROUND,true
1429772349420,com.facebook.katana,10079,3130,true,FOREGROUND,true
1429772366793,com.facebook.katana,10079,3130,true,FOREGROUND,true
1429772368405,com.facebook.katana,10079,3130,true,FOREGROUND,true
1429772379585,com.facebook.katana,10079,3130,true,FOREGROUND,true
1429772380274,com.facebook.katana,10079,3130,true,FOREGROUND,true
1429772428709,com.facebook.katana,10079,3130,true,FOREGROUND,true
1429772436723,com.facebook.katana,10079,3130,true,FOREGROUND,true
1429772463853,com.facebook.katana,10079,3130,true,FOREGROUND,true
1429772470483,com.facebook.katana,10079,3130,true,FOREGROUND,true
1429772471656,com.facebook.katana,10079,3130,true,FOREGROUND,true
1429772473030,com.facebook.katana,10079,3130,true,FOREGROUND,true
1429772506309,com.facebook.katana,10079,3130,true,FOREGROUND,true
1429772507911,com.facebook.katana,10079,3130,true,FOREGROUND,true
1429772509444,com.facebook.katana,10079,3130,true,FOREGROUND,true
1429772511209,com.facebook.katana,10079,3130,true,FOREGROUND,true
1429772530986,com.facebook.katana,10079,3130,true,FOREGROUND,true
1429772532137,com.facebook.katana,10079,3130,true,FOREGROUND,true
1429772532703,com.google.android.googlequicksearchbox,10019,1306,true,FOREGROUND,true
1429772533780,com.whatsapp,10159,4328,true,FOREGROUND,true
1429772542963,com.whatsapp,10159,4328,true,FOREGROUND,true
1429772544316,com.whatsapp,10159,4328,true,FOREGROUND,true
1429772544504,com.whatsapp,10159,4328,true,FOREGROUND,true
1429772546353,com.whatsapp,10159,4328,true,FOREGROUND,true
1429772549788,com.whatsapp,10159,4328,true,FOREGROUND,true
1429772551770,com.whatsapp,10159,4328,true,FOREGROUND,true
