1429742500662,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2050,1007481,[],false,true,1,1,1007490,
1429742561921,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,850995,[],false,true,1,1,851004,
1429742561921,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2050,909490,[],false,true,1,1,909499,
1429742561921,ch.unige.css.services.PingService,ch.unige.ping,10074,1933,2095952,[STARTED],false,true,0,0,1830563,
1429742561921,ch.local.android.CallLookupService,ch.local.android,10137,4201,917026,[STARTED],false,true,0,0,917035,
1429742561921,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1417,851129,[PERSISTENT],false,false,1,1,851138,
1429742561921,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4245,917080,[STARTED],false,true,0,0,917186,
1429742561921,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3822,994947,[],false,true,1,1,1342405,
1429742561921,com.whatsapp.messaging.MessageService,com.whatsapp,10086,10678,916401,[STARTED],false,true,1,1,1231222,
1429742561921,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1417,846597,[PERSISTENT],false,false,1,1,846606,
1429742561921,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2050,1007481,[],false,true,1,1,1007490,
1429742630181,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,850995,[],false,true,1,1,851004,
1429742630181,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2050,909490,[],false,true,1,1,909499,
1429742630181,ch.unige.css.services.PingService,ch.unige.ping,10074,1933,2164348,[STARTED],false,true,0,0,1861044,
1429742630181,ch.local.android.CallLookupService,ch.local.android,10137,4201,917026,[STARTED],false,true,0,0,917035,
1429742630181,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1417,851129,[PERSISTENT],false,false,1,1,851138,
1429742630181,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4245,917080,[STARTED],false,true,0,0,917186,
1429742630181,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3822,994947,[],false,true,1,1,1342405,
1429742630181,com.whatsapp.messaging.MessageService,com.whatsapp,10086,10678,916401,[STARTED],false,true,1,1,1231222,
1429742630181,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1417,846597,[PERSISTENT],false,false,1,1,846606,
1429742630181,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2050,1007481,[],false,true,1,1,1007490,
1429742691172,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,850995,[],false,true,1,1,851004,
1429742691172,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2050,909490,[],false,true,1,1,909499,
1429742691172,ch.unige.css.services.PingService,ch.unige.ping,10074,1933,2225358,[STARTED],false,true,0,0,1890774,
1429742691172,ch.local.android.CallLookupService,ch.local.android,10137,4201,917026,[STARTED],false,true,0,0,917035,
1429742691172,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1417,851129,[PERSISTENT],false,false,1,1,851138,
1429742691172,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4245,917080,[STARTED],false,true,0,0,917186,
1429742691172,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3822,994947,[],false,true,1,1,1342405,
1429742691172,com.whatsapp.messaging.MessageService,com.whatsapp,10086,10678,916401,[STARTED],false,true,1,1,1231222,
1429742691172,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1417,846597,[PERSISTENT],false,false,1,1,846606,
1429742691172,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2050,1007481,[],false,true,1,1,1007490,
1429742751340,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,850995,[],false,true,1,1,851004,
1429742751340,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2050,909490,[],false,true,1,1,909499,
1429742751340,ch.unige.css.services.PingService,ch.unige.ping,10074,1933,2285494,[STARTED],false,true,0,0,1918030,
1429742751340,ch.local.android.CallLookupService,ch.local.android,10137,4201,917026,[STARTED],false,true,0,0,917035,
1429742751340,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1417,851129,[PERSISTENT],false,false,1,1,851138,
1429742751340,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4245,917080,[STARTED],false,true,0,0,917186,
1429742751340,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3822,994947,[],false,true,1,1,1342405,
1429742751340,com.whatsapp.messaging.MessageService,com.whatsapp,10086,10678,916401,[STARTED],false,true,1,1,1231222,
1429742751340,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1417,846597,[PERSISTENT],false,false,1,1,846606,
1429742751340,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2050,1007481,[],false,true,1,1,1007490,
