1429775703144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429776278204,311,127.0,30838.0,30711.0,2513.11,1011.5,1.169955178E7,3420.46,781393
1429778222412,20,131.0,53595.0,53464.0,3977.37,700.0,1.4062325002E8,11858.47,77692
1429778752831,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197
1429778873399,14,753.0,5162.0,4409.0,2115.31,1521.0,1995169.29,1412.5,29720
1429779173412,64,262.0,16060.0,15798.0,1550.94,953.0,4516988.82,2125.32,99498
1429779327107,9,317.0,5868.0,5551.0,1124.5,403.5,3232017.75,1797.78,11327
1429779355664,90,84.0,6402.0,6318.0,432.55,220.0,679062.45,824.05,39970
1429780223345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429780516320,50,125.0,9394.0,9269.0,992.12,429.0,2358492.92,1535.74,49356
1429780950712,3,471.0,608.0,137.0,539.5,539.5,4692.25,68.5,5403
1429781402870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429783920926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429784983176,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3962
1429785758776,6,194.0,1448.0,1254.0,524.0,312.0,218740.8,467.7,3061
1429785857341,2,1018.0,1018.0,0.0,1018.0,1018.0,0.0,0.0,1834
1429785927040,3,1280.0,40166.0,38886.0,20723.0,20723.0,3.78030249E8,19443.0,47822
1429787181415,18,126.0,8562.0,8436.0,2233.18,1072.0,5128644.5,2264.65,40624
1429788520473,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783
1429788699346,54,150.0,14708.0,14558.0,1594.34,633.0,7921882.94,2814.58,86385
1429788792611,4,235.0,1182.0,947.0,759.33,861.0,154636.22,393.24,4079
1429789128347,2,3218.0,3218.0,0.0,3218.0,3218.0,0.0,0.0,8458
1429789537366,2,2261.0,2261.0,0.0,2261.0,2261.0,0.0,0.0,5271
1429789646694,9,253.0,16620.0,16367.0,5250.63,3467.5,2.705115223E7,5201.07,43187
1429790612789,99,161.0,21600.0,21439.0,1745.41,809.0,1.217716614E7,3489.58,173478
1429790960498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790981071,2,7840.0,7840.0,0.0,7840.0,7840.0,0.0,0.0,8791
1429791325376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429791415426,52,103.0,5277.0,5174.0,764.29,459.0,798166.25,893.4,39272
1429791624346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429795950250,30,151.0,4893.0,4742.0,1327.21,1022.0,1197577.82,1094.34,43740
1429796183023,10,522.0,19201.0,18679.0,2961.0,919.0,3.306960978E7,5750.62,28537
1429796447831,15,479.0,7007.0,6528.0,1706.64,1099.0,2835959.66,1684.03,41291
1429796794434,29,101.0,7512.0,7411.0,505.43,190.5,1840138.53,1356.52,32573
1429798075476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798162701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799413141,5,337.0,10177.0,9840.0,2818.5,380.0,1.804952275E7,4248.47,25458
1429799876217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799887263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429800300958,4,752.0,3444.0,2692.0,2019.67,1863.0,1220082.89,1104.57,31864
1429800808976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803101747,2,642.0,642.0,0.0,642.0,642.0,0.0,0.0,6582
1429804768065,46,84.0,3235.0,3151.0,339.04,218.0,220019.91,469.06,17879
1429804809712,4,269.0,589.0,320.0,380.67,284.0,21738.89,147.44,6473
