1429740455045,com.facebook.katana,10081,11397,true,FOREGROUND,true
1429740460362,com.facebook.katana,10081,11397,true,FOREGROUND,true
1429740482847,com.facebook.katana,10081,11397,true,FOREGROUND,true
1429740484945,com.facebook.katana,10081,11397,true,FOREGROUND,true
1429740486379,com.facebook.katana,10081,11397,true,FOREGROUND,true
1429740492821,com.facebook.katana,10081,11397,true,FOREGROUND,true
1429773767221,com.android.systemui,10012,924,false,FOREGROUND,true
1429773774587,com.whatsapp,10082,3066,true,FOREGROUND,true
1429773776311,com.whatsapp,10082,3066,true,FOREGROUND,true
1429773778938,com.whatsapp,10082,3066,true,FOREGROUND,true
1429773780392,com.whatsapp,10082,3066,true,FOREGROUND,true
1429773795131,com.whatsapp,10082,3066,true,FOREGROUND,true
1429773796565,com.whatsapp,10082,3066,true,FOREGROUND,true
1429773808722,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429773809412,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429773813728,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429773814626,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429773818045,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429773818750,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429773834820,com.google.android.inputmethod.latin,10054,1076,true,VISIBLE,true
1429773834961,com.whatsapp,10082,3066,true,FOREGROUND,true
1429773836630,com.whatsapp,10082,3066,true,FOREGROUND,true
1429773843012,com.whatsapp,10082,3066,true,FOREGROUND,true
1429773844951,com.android.systemui,10012,924,false,FOREGROUND,true
1429773848691,com.whatsapp,10082,3066,true,FOREGROUND,true
1429773849526,com.android.vending,10014,3096,true,FOREGROUND,true
1429773853162,com.android.systemui,10012,924,false,FOREGROUND,true
1429773854738,com.android.vending,10014,3096,true,FOREGROUND,true
1429773855947,com.facebook.katana,10081,3152,true,FOREGROUND,true
1429773865219,com.facebook.katana,10081,3152,true,FOREGROUND,true
1429773866976,com.facebook.katana,10081,3152,true,FOREGROUND,true
1429773885002,com.facebook.katana,10081,3152,true,FOREGROUND,true
1429773888412,com.facebook.katana,10081,3152,true,FOREGROUND,true
