1429740000240,9062662,42010,2,228,-120,13,Sunrise,true,false
1429740000240,53,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429740000240,139,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429740000240,407,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1429740073618,9062662,42010,2,228,-117,13,Sunrise,true,false
1429740073618,467,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429740073618,53,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429740073618,139,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1429740073618,137,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1429740073618,45,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1429740073618,490,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1429740133649,9062662,42010,2,228,-118,13,Sunrise,true,false
1429740133649,9,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429740133649,467,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429740133649,53,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429740133649,45,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429740133649,139,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429740133649,490,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1429740193751,9062662,42010,2,228,-120,13,Sunrise,true,false
1429740193751,53,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429740193751,63,2147483647,2147483647,2147483647,-134,13,Sunrise,false,false
1429740193751,407,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1429740193751,45,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1429740193751,139,2147483647,2147483647,2147483647,-134,13,Sunrise,false,false
1429740193751,490,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1429740253833,9062662,42010,2,228,-119,13,Sunrise,true,false
1429740253833,467,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429740253833,53,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429740253833,139,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1429740253833,138,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1429740253833,137,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1429740314552,9062662,42010,2,228,-118,13,Sunrise,true,false
1429740314552,9,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429740314552,467,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1429740314552,53,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429740314552,138,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1429740314552,139,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1429740374631,9062662,42010,2,228,-119,13,Sunrise,true,false
1429740374631,467,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
