1429741471363,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28110402,[],false,true,0,0,26268323,
1429741471363,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28110402,[],false,true,0,0,26268323,
1429741471363,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2472,41411,[STARTED],false,true,1,1,46133377,
1429741471363,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2673,43828,[STARTED],false,true,1,1,44473703,
1429741471363,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,35397755,[],false,true,0,0,33555675,
1429741471363,ch.unige.css.services.PingService,ch.unige.ping,10074,1356,48153533,[STARTED],false,true,0,0,46284016,
1429741471363,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,3725,385816,[],false,true,1,1,385824,
1429741471363,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,3725,385711,[STARTED],false,true,0,0,26562087,
1429741471363,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31070,[PERSISTENT],false,false,1,1,31080,
1429741471363,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24287,48153502,[STARTED],false,true,0,0,46283984,
1429741471363,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1814,34459,[],false,true,1,1,7512601,
1429741531376,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28110402,[],false,true,0,0,26268323,
1429741531376,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2472,41411,[STARTED],false,true,1,1,46133377,
1429741531376,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2673,43828,[STARTED],false,true,1,1,44473703,
1429741531376,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,35397755,[],false,true,0,0,33555675,
1429741531376,ch.unige.css.services.PingService,ch.unige.ping,10074,1356,48213556,[STARTED],false,true,0,0,46344039,
1429741531376,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1120,48213484,[STARTED],false,true,0,0,46343966,
1429741531376,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,3725,385816,[],false,true,1,1,385824,
1429741531376,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,3725,385711,[STARTED],false,true,0,0,26562087,
1429741531376,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31070,[PERSISTENT],false,false,1,1,31080,
1429741531376,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24287,48153502,[STARTED],false,true,0,0,46283984,
1429741599377,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28110402,[],false,true,0,0,26268323,
1429741599377,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2472,41411,[STARTED],false,true,1,1,46407767,
1429741599377,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2673,43828,[STARTED],false,true,1,1,44473703,
1429741599377,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,35397755,[],false,true,0,0,33555675,
1429741599377,ch.unige.css.services.PingService,ch.unige.ping,10074,1356,48281527,[STARTED],false,true,0,0,46412009,
1429741599377,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,3725,385816,[],false,true,1,1,385824,
1429741599377,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,3725,385711,[STARTED],false,true,0,0,26562087,
1429741599377,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31070,[PERSISTENT],false,false,1,1,31080,
1429741599377,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24287,48153502,[STARTED],false,true,0,0,46283984,
1429741599377,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1814,34459,[],false,true,1,1,7512601,
1429741663607,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28110402,[],false,true,0,0,26268323,
1429741663607,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2472,41411,[STARTED],false,true,1,1,46407767,
1429741663607,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2673,43828,[STARTED],false,true,1,1,44473703,
1429741663607,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,35397755,[],false,true,0,0,33555675,
1429741663607,ch.unige.css.services.PingService,ch.unige.ping,10074,1356,48345775,[STARTED],false,true,0,0,46476257,
1429741663607,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,3725,385816,[],false,true,1,1,385824,
1429741663607,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,3725,385711,[STARTED],false,true,0,0,26562087,
1429741663607,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31070,[PERSISTENT],false,false,1,1,31080,
1429741663607,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24287,48153502,[STARTED],false,true,0,0,46283984,
1429741663607,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1814,34459,[],false,true,1,1,7512601,
1429741723801,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28110402,[],false,true,0,0,26268323,
1429741723801,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2472,41411,[STARTED],false,true,1,1,46487294,
1429741723801,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2673,43828,[STARTED],false,true,1,1,44473703,
1429741723801,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,35397755,[],false,true,0,0,33555675,
1429741723801,ch.unige.css.services.PingService,ch.unige.ping,10074,1356,48405968,[STARTED],false,true,0,0,46509959,
1429741723801,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,3725,385816,[],false,true,1,1,385824,
1429741723801,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,3725,385711,[STARTED],false,true,0,0,26562087,
1429741723801,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31070,[PERSISTENT],false,false,1,1,31080,
1429741723801,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24287,48153502,[STARTED],false,true,0,0,46283984,
1429741723801,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1814,34459,[],false,true,1,1,7512601,
1429741791265,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28110402,[],false,true,0,0,26268323,
1429741791265,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2472,41411,[STARTED],false,true,1,1,46530147,
1429741791265,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2673,43828,[STARTED],false,true,1,1,44473703,
1429741791265,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,35397755,[],false,true,0,0,33555675,
1429741791265,ch.unige.css.services.PingService,ch.unige.ping,10074,1356,48473431,[STARTED],false,true,0,0,46577422,
1429741791265,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,3725,385816,[],false,true,1,1,385824,
1429741791265,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,3725,385711,[STARTED],false,true,0,0,26562087,
1429741791265,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31070,[PERSISTENT],false,false,1,1,31080,
1429741791265,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24287,48153502,[STARTED],false,true,0,0,46283984,
1429741791265,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1814,34459,[],false,true,1,1,7512601,
1429741851308,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28110402,[],false,true,0,0,26268323,
1429741851308,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2472,41411,[STARTED],false,true,1,1,46628475,
1429741851308,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2673,43828,[STARTED],false,true,1,1,44473703,
1429741851308,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,35397755,[],false,true,0,0,33555675,
1429741851308,ch.unige.css.services.PingService,ch.unige.ping,10074,1356,48533487,[STARTED],false,true,0,0,46637478,
1429741851308,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,3725,385816,[],false,true,1,1,385824,
1429741851308,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,3725,385711,[STARTED],false,true,0,0,26562087,
1429741851308,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31070,[PERSISTENT],false,false,1,1,31080,
1429741851308,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24287,48153502,[STARTED],false,true,0,0,46283984,
1429741851308,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1814,34459,[],false,true,1,1,7512601,
1429741918773,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28110402,[],false,true,0,0,26268323,
1429741918773,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2472,41411,[STARTED],false,true,1,1,46628475,
1429741918773,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2673,43828,[STARTED],false,true,1,1,44473703,
1429741918773,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,35397755,[],false,true,0,0,33555675,
1429741918773,ch.unige.css.services.PingService,ch.unige.ping,10074,1356,48600938,[STARTED],false,true,0,0,46675558,
1429741918773,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,3725,385816,[],false,true,1,1,385824,
1429741918773,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,3725,385711,[STARTED],false,true,0,0,26562087,
1429741918773,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31070,[PERSISTENT],false,false,1,1,31080,
1429741918773,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24287,48153502,[STARTED],false,true,0,0,46283984,
1429741918773,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1814,34459,[],false,true,1,1,7512601,
1429741948637,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28110402,[],false,true,0,0,26268323,
1429741948637,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2472,41411,[STARTED],false,true,1,1,46697614,
1429741948637,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2673,43828,[STARTED],false,true,1,1,44473703,
1429741948637,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,35397755,[],false,true,0,0,33555675,
1429741948637,ch.unige.css.services.PingService,ch.unige.ping,10074,1356,48630770,[STARTED],false,true,0,0,46701749,
1429741948637,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,3725,385816,[],false,true,1,1,385824,
1429741948637,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,3725,385711,[STARTED],false,true,0,0,26562087,
1429741948637,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31070,[PERSISTENT],false,false,1,1,31080,
1429741948637,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24287,48630702,[STARTED],false,true,0,0,46701680,
1429741948637,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1814,34459,[],false,true,1,1,7512601,
1429742088529,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28110402,[],false,true,0,0,26268323,
1429742088529,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2472,41411,[STARTED],false,true,1,1,46777715,
1429742088529,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2673,43828,[STARTED],false,true,1,1,44473703,
1429742088529,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,35397755,[],false,true,0,0,33555675,
1429742088529,ch.unige.css.services.PingService,ch.unige.ping,10074,1356,48770640,[STARTED],false,true,0,0,46841619,
1429742088529,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,3725,385816,[],false,true,1,1,385824,
1429742088529,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,3725,385711,[STARTED],false,true,0,0,26562087,
1429742088529,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31070,[PERSISTENT],false,false,1,1,31080,
1429742088529,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24287,48770613,[STARTED],false,true,0,0,46841591,
1429742088529,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1814,34459,[],false,true,1,1,7512601,
1429742148881,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28110402,[],false,true,0,0,26268323,
1429742148881,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2472,41411,[STARTED],false,true,1,1,46777715,
1429742148881,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2673,43828,[STARTED],false,true,1,1,44473703,
1429742148881,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,35397755,[],false,true,0,0,33555675,
1429742148881,ch.unige.css.services.PingService,ch.unige.ping,10074,1356,48831050,[STARTED],false,true,0,0,46902029,
1429742148881,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,3725,385816,[],false,true,1,1,385824,
1429742148881,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,3725,385711,[STARTED],false,true,0,0,26562087,
1429742148881,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31070,[PERSISTENT],false,false,1,1,31080,
1429742148881,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24287,48770613,[STARTED],false,true,0,0,46841591,
1429742148881,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1814,34459,[],false,true,1,1,7512601,
1429742213039,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28110402,[],false,true,0,0,26268323,
1429742213039,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2472,41411,[STARTED],false,true,1,1,46777715,
1429742213039,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2673,43828,[STARTED],false,true,1,1,44473703,
1429742213039,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,35397755,[],false,true,0,0,33555675,
1429742213039,ch.unige.css.services.PingService,ch.unige.ping,10074,1356,48895212,[STARTED],false,true,0,0,46966190,
1429742213039,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,3725,385816,[],false,true,1,1,385824,
1429742213039,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,3725,385711,[STARTED],false,true,0,0,26562087,
1429742213039,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31070,[PERSISTENT],false,false,1,1,31080,
1429742213039,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24287,48770613,[STARTED],false,true,0,0,46841591,
1429742213039,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1814,34459,[],false,true,1,1,7512601,
1429742304589,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28110402,[],false,true,0,0,26268323,
1429742304589,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2472,41411,[STARTED],false,true,1,1,47009459,
1429742304589,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2673,43828,[STARTED],false,true,1,1,44473703,
1429742304589,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,35397755,[],false,true,0,0,33555675,
1429742304589,ch.unige.css.services.PingService,ch.unige.ping,10074,1356,48986776,[STARTED],false,true,0,0,47057754,
1429742304589,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31070,[PERSISTENT],false,false,1,1,31080,
1429742304589,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24287,48770613,[STARTED],false,true,0,0,46841591,
1429742304589,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1814,34459,[],false,true,1,1,7512601,
1429742304589,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,1745,62521,[STARTED],false,true,0,0,37276720,
1429742304589,com.google.android.apps.genie.geniewidget.sync.SyncAdapterService,com.google.android.apps.genie.geniewidget,10040,16894,48986752,[],false,true,1,1,47057731,
1429742373317,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28110402,[],false,true,0,0,26268323,
1429742373317,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2472,41411,[STARTED],false,true,1,1,47009459,
1429742373317,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2673,43828,[STARTED],false,true,1,1,44473703,
1429742373317,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,35397755,[],false,true,0,0,33555675,
