1429741440325,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43252,[],false,true,1,1,43260,
1429741440325,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1432,68033,[STARTED],false,true,0,0,16668621,
1429741440325,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1432,42817,[],false,true,1,1,21687837,
1429741440325,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1930704,[],false,true,0,0,1359412,
1429741440325,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,27866021,[STARTED],false,true,0,0,22762538,
1429741440325,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4588,76699,"[FOREGROUND,STARTED]",true,true,0,0,76811,
1429741440325,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1391,43879,[STARTED],false,true,0,0,22761117,
1429741440325,com.domobile.applock.service.LockService,com.domobile.applock,10089,27689,78297,[STARTED],false,true,0,0,22690920,
1429741440325,com.netflix.mediaclient.service.NetflixService,com.netflix.mediaclient,10165,9709,16429085,[STARTED],false,true,1,1,22642733,
1429741440325,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,43997,[PERSISTENT],false,false,1,1,44005,
1429741502353,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43252,[],false,true,1,1,43260,
1429741502353,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1432,68033,[STARTED],false,true,0,0,16668621,
1429741502353,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1432,42817,[STARTED],false,true,1,1,22771720,
1429741502353,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1930704,[],false,true,0,0,1359412,
1429741502353,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,27927908,[STARTED],false,true,0,0,22824424,
1429741502353,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4588,76699,"[FOREGROUND,STARTED]",true,true,0,0,76811,
1429741502353,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1391,43879,[STARTED],false,true,0,0,22761117,
1429741502353,com.domobile.applock.service.LockService,com.domobile.applock,10089,27689,78297,[STARTED],false,true,0,0,22824412,
1429741502353,com.netflix.mediaclient.service.NetflixService,com.netflix.mediaclient,10165,9709,16429085,[STARTED],false,true,1,1,22642733,
1429741502353,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,43997,[PERSISTENT],false,false,1,1,44005,
1429741562184,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43252,[],false,true,1,1,43260,
1429741562184,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1432,68033,[STARTED],false,true,0,0,16668621,
1429741562184,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1432,42817,[STARTED],false,true,1,1,22771720,
1429741562184,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1930704,[],false,true,0,0,1359412,
1429741562184,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,27987930,[STARTED],false,true,0,0,22884447,
1429741562184,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4588,76699,"[FOREGROUND,STARTED]",true,true,0,0,76811,
1429741562184,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1391,43879,[STARTED],false,true,0,0,22761117,
1429741562184,com.domobile.applock.service.LockService,com.domobile.applock,10089,27689,78297,[STARTED],false,true,0,0,22884431,
1429741562184,com.netflix.mediaclient.service.NetflixService,com.netflix.mediaclient,10165,9709,16429085,[STARTED],false,true,1,1,22642733,
1429741562184,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,43997,[PERSISTENT],false,false,1,1,44005,
1429741622260,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43252,[],false,true,1,1,43260,
1429741622260,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1432,68033,[STARTED],false,true,0,0,16668621,
1429741622260,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1432,42817,[STARTED],false,true,1,1,22771720,
1429741622260,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1930704,[],false,true,0,0,1359412,
1429741622260,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,28047991,[STARTED],false,true,0,0,22944508,
1429741622260,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4588,76699,"[FOREGROUND,STARTED]",true,true,0,0,76811,
1429741622260,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1391,43879,[STARTED],false,true,0,0,22761117,
1429741622260,com.domobile.applock.service.LockService,com.domobile.applock,10089,27689,78297,[STARTED],false,true,0,0,22944461,
1429741622260,com.netflix.mediaclient.service.NetflixService,com.netflix.mediaclient,10165,9709,16429085,[STARTED],false,true,1,1,22642733,
1429741622260,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,43997,[PERSISTENT],false,false,1,1,44005,
1429741682280,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43252,[],false,true,1,1,43260,
1429741682280,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1432,68033,[STARTED],false,true,0,0,23004516,
1429741682280,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1432,42817,[STARTED],false,true,1,1,22771720,
1429741682280,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1930704,[],false,true,0,0,1359412,
1429741682280,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,28108022,[STARTED],false,true,0,0,23004538,
1429741682280,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4588,76699,"[FOREGROUND,STARTED]",true,true,0,0,76811,
1429741682280,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1391,43879,[STARTED],false,true,0,0,22761117,
1429741682280,com.domobile.applock.service.LockService,com.domobile.applock,10089,27689,78297,[STARTED],false,true,0,0,23004524,
1429741682280,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,43997,[PERSISTENT],false,false,1,1,44005,
1429741682280,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,18216,27866013,[STARTED],false,true,0,0,22762530,
1429741742323,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43252,[],false,true,1,1,43260,
