1429764872274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429765082653,42,237.0,24301.0,24064.0,1987.22,608.0,1.690288993E7,4111.31,95219
1429766754549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429769377825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429771546894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429775970414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429780333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429781959306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429783287891,4,658.0,1734.0,1076.0,1207.33,1230.0,193219.56,439.57,52695
1429785235187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429786962089,14,298.0,35329.0,35031.0,3667.54,667.0,8.435292209E7,9184.38,51143
1429790908658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429794989169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429795656883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429796109469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429796226468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429796645574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429796680324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429796948215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797643651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799868346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429800175177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429800575331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429801776809,10,800.0,51723.0,50923.0,13230.0,2727.0,3.2796209311E8,18109.72,152413
1429802150968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429802338393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429802424679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803014914,12,279.0,83126.0,82847.0,12935.91,1989.0,6.372606539E8,25244.02,212999
1429803517848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803616340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429804256220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429804482997,3,877.0,9715.0,8838.0,5296.0,5296.0,1.9527561E7,4419.0,16368
1429804613197,3,1190.0,9643.0,8453.0,5416.5,5416.5,1.786330225E7,4226.5,15701
1429804637224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806244891,9,117.0,75808.0,75691.0,11875.25,2324.0,5.8988402594E8,24287.53,98913
1429809549608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429810976414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429811053869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429811069126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429812704228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429813107064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429813206503,6,617.0,12947.0,12330.0,5462.0,5463.0,2.07099952E7,4550.82,32779
1429813284551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429814112340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429821157977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429821160888,152,144.0,74838.0,74694.0,2504.07,802.0,5.78956038E7,7608.92,384078
