1429740011521,8035416,11507,7,262,0,10,o2 - de,true,false
1429740011521,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429740071594,8035416,11507,7,262,0,10,o2 - de,true,false
1429740071594,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429740168981,8035416,11507,7,262,0,10,o2 - de,true,false
1429740168981,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429740229064,8035416,11507,7,262,0,10,o2 - de,true,false
1429740229064,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429740296688,8035416,11507,7,262,0,10,o2 - de,true,false
1429740296688,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429740389203,8035416,11507,7,262,0,10,o2 - de,true,false
1429740389203,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429740449259,8035416,11507,7,262,0,10,o2 - de,true,false
1429740449259,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429740509460,8035416,11507,7,262,0,10,o2 - de,true,false
1429740509460,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429740589318,8035416,11507,7,262,0,10,o2 - de,true,false
1429740589318,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429740689352,8035416,11507,7,262,0,10,o2 - de,true,false
1429740689352,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429740749428,8035416,11507,7,262,0,10,o2 - de,true,false
1429740749428,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429740809521,8035416,11507,7,262,0,10,o2 - de,true,false
1429740809521,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429740874462,8035416,11507,7,262,0,10,o2 - de,true,false
1429740874462,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429740934535,8035416,11507,7,262,0,10,o2 - de,true,false
1429740934535,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429741009619,8035416,11507,7,262,0,10,o2 - de,true,false
1429741009619,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429741069696,8035416,11507,7,262,0,10,o2 - de,true,false
1429741069696,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429741174620,8035416,11507,7,262,0,10,o2 - de,true,false
1429741174620,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429741234686,8035416,11507,7,262,0,10,o2 - de,true,false
1429741234686,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429741294783,8035416,11507,7,262,0,10,o2 - de,true,false
1429741294783,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429741391422,8035416,11507,7,262,0,10,o2 - de,true,false
1429741391422,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429741459725,8035416,11507,7,262,0,10,o2 - de,true,false
1429741459725,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429741519783,8035416,11507,7,262,0,10,o2 - de,true,false
1429741519783,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429741579947,8035416,11507,7,262,0,10,o2 - de,true,false
1429741579947,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429741656521,8035416,11507,7,262,0,10,o2 - de,true,false
