1429742693606,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429742701005,com.android.systemui,10012,902,false,FOREGROUND,true
1429742701132,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1429742703793,com.google.android.inputmethod.latin,10054,1092,true,PERCEPTIBLE,true
1429742704052,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429742710875,com.google.android.apps.plus,10063,5032,true,FOREGROUND,true
1429742715455,com.google.android.apps.plus,10063,5032,true,FOREGROUND,true
1429742737535,com.google.android.apps.plus,10063,5032,true,FOREGROUND,true
1429742739752,com.google.android.apps.plus,10063,5032,true,FOREGROUND,true
1429742742958,com.google.android.apps.plus,10063,5032,true,FOREGROUND,true
1429742762702,com.google.android.apps.plus,10063,5032,true,FOREGROUND,true
1429742765612,com.google.android.apps.plus,10063,5032,true,FOREGROUND,true
1429742771598,com.google.android.apps.plus,10063,5032,true,FOREGROUND,true
1429742775356,com.google.android.apps.plus,10063,5032,true,FOREGROUND,true
1429742784799,com.google.android.apps.plus,10063,5032,true,FOREGROUND,true
1429742787282,com.google.android.apps.plus,10063,5032,true,FOREGROUND,true
1429742796466,com.google.android.apps.plus,10063,5032,true,FOREGROUND,true
1429742800745,com.google.android.apps.plus,10063,5032,true,FOREGROUND,true
1429742807923,com.google.android.apps.plus,10063,5032,true,FOREGROUND,true
1429742810071,com.google.android.apps.plus,10063,5032,true,FOREGROUND,true
1429742812014,com.google.android.apps.plus,10063,5032,true,FOREGROUND,true
1429742815335,com.google.android.apps.plus,10063,5032,true,FOREGROUND,true
1429742819168,com.google.android.apps.plus,10063,5032,true,FOREGROUND,true
1429742822026,com.google.android.apps.plus,10063,5032,true,FOREGROUND,true
1429742836107,com.google.android.apps.plus,10063,5032,true,FOREGROUND,true
1429742840116,com.google.android.apps.plus,10063,5032,true,FOREGROUND,true
1429742842044,com.google.android.apps.plus,10063,5032,true,FOREGROUND,true
1429742851285,com.google.android.apps.plus,10063,5032,true,FOREGROUND,true
1429742859376,com.google.android.apps.plus,10063,5032,true,FOREGROUND,true
1429742864631,com.google.android.apps.plus,10063,5032,true,FOREGROUND,true
1429742865804,com.google.android.apps.plus,10063,5032,true,FOREGROUND,true
1429742869406,com.google.android.apps.plus,10063,5032,true,FOREGROUND,true
1429742871932,com.google.android.apps.plus,10063,5032,true,FOREGROUND,true
1429742873342,com.google.android.apps.plus,10063,5032,true,FOREGROUND,true
1429742879733,com.google.android.apps.plus,10063,5032,true,FOREGROUND,true
1429742881072,com.google.android.apps.plus,10063,5032,true,FOREGROUND,true
1429742885625,com.google.android.apps.plus,10063,5032,true,FOREGROUND,true
1429742888304,com.whatsapp,10078,2953,true,FOREGROUND,true
1429742890216,com.whatsapp,10078,2953,true,FOREGROUND,true
1429742893962,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1429742914523,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1429742915008,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1429742983717,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1429742983824,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1429743033053,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1429743038913,com.whatsapp,10078,2953,true,FOREGROUND,true
1429743057202,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429743060917,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429743064289,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429745170753,com.android.systemui,10012,902,false,FOREGROUND,true
1429745170833,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1429745173138,com.google.android.inputmethod.latin,10054,1092,true,PERCEPTIBLE,true
1429745173276,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429745176699,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429745179615,com.google.android.deskclock,10033,8701,false,FOREGROUND,true
1429745189863,com.google.android.deskclock,10033,8701,false,FOREGROUND,true
1429745191637,com.google.android.deskclock,10033,8701,false,FOREGROUND,true
1429745206050,com.google.android.deskclock,10033,8701,false,FOREGROUND,true
1429745215840,com.google.android.deskclock,10033,8701,false,FOREGROUND,true
1429745223473,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429745225732,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429745236927,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429768800693,com.google.android.deskclock,10033,8701,false,FOREGROUND,true
1429768813412,com.android.systemui,10012,902,false,FOREGROUND,true
1429768841015,com.android.systemui,10012,902,false,FOREGROUND,true
1429768841106,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1429768844922,com.google.android.inputmethod.latin,10054,1092,true,PERCEPTIBLE,true
1429768845048,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429768848864,com.android.systemui,10012,902,false,FOREGROUND,true
1429768859678,com.google.android.deskclock,10033,8701,false,FOREGROUND,true
1429768870132,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429768872572,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429771569260,com.android.systemui,10012,902,false,FOREGROUND,true
1429771569391,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1429771571686,com.google.android.inputmethod.latin,10054,1092,true,PERCEPTIBLE,true
1429771571937,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429771576123,com.google.android.gm,10041,11440,true,FOREGROUND,true
1429771587780,com.google.android.gm,10041,11440,true,FOREGROUND,true
1429771590352,com.google.android.gm,10041,11440,true,FOREGROUND,true
1429771612399,com.google.android.gm,10041,11440,true,FOREGROUND,true
1429771626378,com.google.android.gm,10041,11440,true,FOREGROUND,true
1429771629035,com.google.android.gm,10041,11440,true,FOREGROUND,true
1429771630713,com.google.android.gm,10041,11440,true,FOREGROUND,true
1429771635311,com.google.android.gm,10041,11440,true,FOREGROUND,true
1429771643289,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429771646949,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429772407924,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1429772420516,com.google.android.inputmethod.latin,10054,1092,true,PERCEPTIBLE,true
1429772420544,ch.unige.ping,10074,1404,true,FOREGROUND,true
1429772469840,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429772474070,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429774449414,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429774456940,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429777639412,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429779938367,com.android.systemui,10012,902,false,FOREGROUND,true
1429779938434,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1429779940586,com.google.android.inputmethod.latin,10054,1092,true,PERCEPTIBLE,true
1429779940728,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429779942645,com.whatsapp,10078,2953,true,FOREGROUND,true
1429780009484,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429780047243,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429780048639,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429780077324,com.android.systemui,10012,902,false,FOREGROUND,true
1429780077400,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1429780079866,com.google.android.inputmethod.latin,10054,1092,true,PERCEPTIBLE,true
1429780080073,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429780083944,com.whatsapp,10078,2953,true,FOREGROUND,true
1429780091550,com.whatsapp,10078,2953,true,FOREGROUND,true
1429780094579,com.whatsapp,10078,2953,true,FOREGROUND,true
1429780095123,com.whatsapp,10078,2953,true,FOREGROUND,true
1429780097435,com.whatsapp,10078,2953,true,FOREGROUND,true
1429780105995,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429780110584,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429782521253,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429782530147,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429782535596,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
