1429740035161,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429740035161,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,300762523,
1429740035161,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429740035161,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,456501251,[STARTED],false,true,0,0,314165991,
1429740035161,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429740035161,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429740035161,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,17590,420023939,[STARTED],false,true,0,0,293603294,
1429740035161,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,21543,321514481,[],false,true,1,1,220730306,
1429740035161,com.whatsapp.messaging.MessageService,com.whatsapp,10113,10302,55905,[STARTED],false,true,1,1,296229071,
1429740035161,com.android.systemui.ImageWallpaper,com.android.systemui,10020,903,35735,[PERSISTENT],false,false,1,1,35745,
1429740095323,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429740095323,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,300762523,
1429740095323,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429740095323,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,456561326,[STARTED],false,true,0,0,314226066,
1429740095323,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429740095323,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429740095323,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,17590,420023939,[STARTED],false,true,0,0,293603294,
1429740095323,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,21543,321514481,[],false,true,1,1,220730306,
1429740095323,com.whatsapp.messaging.MessageService,com.whatsapp,10113,10302,55905,[STARTED],false,true,1,1,296229071,
1429740095323,com.android.systemui.ImageWallpaper,com.android.systemui,10020,903,35735,[PERSISTENT],false,false,1,1,35745,
1429740155316,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429740155316,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,300762523,
1429740155316,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429740155316,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,456621408,[STARTED],false,true,0,0,314286149,
1429740155316,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429740155316,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429740155316,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,17590,420023939,[STARTED],false,true,0,0,293603294,
1429740155316,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,21543,321514481,[],false,true,1,1,220730306,
1429740155316,com.whatsapp.messaging.MessageService,com.whatsapp,10113,10302,55905,[STARTED],false,true,1,1,296229071,
1429740155316,com.android.systemui.ImageWallpaper,com.android.systemui,10020,903,35735,[PERSISTENT],false,false,1,1,35745,
1429740215396,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429740215396,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,300762523,
1429740215396,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429740215396,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,456681496,[STARTED],false,true,0,0,314346237,
1429740215396,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429740215396,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
1429740215396,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,17590,420023939,[STARTED],false,true,0,0,293603294,
1429740215396,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,21543,321514481,[],false,true,1,1,220730306,
1429740215396,com.whatsapp.messaging.MessageService,com.whatsapp,10113,10302,55905,[STARTED],false,true,1,1,296229071,
1429740215396,com.android.systemui.ImageWallpaper,com.android.systemui,10020,903,35735,[PERSISTENT],false,false,1,1,35745,
1429740275520,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,284294319,[],false,true,0,0,183874737,
1429740275520,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,18352,3931587,[STARTED],false,true,1,1,300762523,
1429740275520,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429740275520,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,456741589,[STARTED],false,true,0,0,314406329,
1429740275520,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429740275520,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,0,0,45883130,
