1429772125058,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429772146107,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429778053351,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429779039643,com.google.android.dialer,10010,6692,true,FOREGROUND,true
1429779051233,com.android.systemui,10020,903,false,FOREGROUND,true
1429779051558,com.google.android.dialer,10010,6692,true,FOREGROUND,true
1429779051629,com.android.systemui,10020,903,false,FOREGROUND,true
1429779051812,com.google.android.dialer,10010,6692,true,FOREGROUND,true
1429779095717,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429779154885,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429779160019,com.android.systemui,10020,903,false,FOREGROUND,true
1429782254494,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429782905009,com.whatsapp,10113,10302,true,FOREGROUND,true
1429783022117,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429783024151,org.mozilla.firefox,10090,11677,true,FOREGROUND,true
1429783026474,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429783027551,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429783033923,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429783034446,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429783039937,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429783060026,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429783064999,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429783072239,org.mozilla.firefox,10090,11677,true,FOREGROUND,true
1429783074237,org.mozilla.firefox,10090,11677,true,FOREGROUND,true
1429783076197,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429783078729,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429783200219,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429783205287,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429783206979,com.whatsapp,10113,10302,true,FOREGROUND,true
1429783207721,com.google.android.googlequicksearchbox,10022,1254,true,BACKGROUND,true
1429783215777,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429783222661,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429783224114,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429783280775,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429783295222,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429783303956,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429783304061,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429783304962,com.android.systemui,10020,903,false,FOREGROUND,true
1429783307022,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429783307776,com.google.android.gm,10070,10891,true,FOREGROUND,true
1429783366702,com.whatsapp,10113,10302,true,FOREGROUND,true
1429783371230,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429783386163,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
