1429740003192,66285500,7121,1,206,0,10,BEL PROXIMUS,true,false
1429740003192,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1429740063947,66285500,7121,1,206,0,10,BEL PROXIMUS,true,false
1429740063947,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1429740124159,66285500,7121,1,206,0,10,BEL PROXIMUS,true,false
1429740124159,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1429740184451,66285498,7121,1,206,0,10,BEL PROXIMUS,true,false
1429740184451,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1429740184451,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1429740244916,66285499,7121,1,206,0,10,BEL PROXIMUS,true,false
1429740244916,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1429740244916,2147483647,2147483647,2147483647,2147483647,0,10,BEL PROXIMUS,false,false
1429740305219,46184709,7239,1,206,-109,13,BEL PROXIMUS,true,false
1429740305219,83,2147483647,2147483647,2147483647,-109,13,BEL PROXIMUS,false,false
1429740305219,81,2147483647,2147483647,2147483647,-110,13,BEL PROXIMUS,false,false
1429740305219,453,2147483647,2147483647,2147483647,-117,13,BEL PROXIMUS,false,false
1429740366036,46184709,7239,1,206,-109,13,BEL PROXIMUS,true,false
1429740366036,81,2147483647,2147483647,2147483647,-112,13,BEL PROXIMUS,false,false
1429740366036,83,2147483647,2147483647,2147483647,-110,13,BEL PROXIMUS,false,false
1429740426259,46184709,7239,1,206,-106,13,BEL PROXIMUS,true,false
1429740426259,81,2147483647,2147483647,2147483647,-108,13,BEL PROXIMUS,false,false
1429740426259,83,2147483647,2147483647,2147483647,-111,13,BEL PROXIMUS,false,false
1429740426259,453,2147483647,2147483647,2147483647,-118,13,BEL PROXIMUS,false,false
1429740486439,46184709,7239,1,206,-103,13,BEL PROXIMUS,true,false
1429740486439,83,2147483647,2147483647,2147483647,-114,13,BEL PROXIMUS,false,false
1429740486439,81,2147483647,2147483647,2147483647,-114,13,BEL PROXIMUS,false,false
1429740546669,46184452,7239,1,206,-102,13,BEL PROXIMUS,true,false
1429740546669,83,2147483647,2147483647,2147483647,-106,13,BEL PROXIMUS,false,false
1429740546669,454,2147483647,2147483647,2147483647,-100,13,BEL PROXIMUS,false,false
1429740546669,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1429740546669,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1429740546669,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1429740546669,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1429740546669,2147483647,2147483647,2147483647,2147483647,0,13,BEL PROXIMUS,false,false
1429740606952,46184452,7239,1,206,-103,13,BEL PROXIMUS,true,false
1429740606952,83,2147483647,2147483647,2147483647,-116,13,BEL PROXIMUS,false,false
1429740606952,454,2147483647,2147483647,2147483647,-106,13,BEL PROXIMUS,false,false
