1429764306535,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429767943619,com.android.systemui,10012,902,false,FOREGROUND,true
1429767945991,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429767946577,com.android.systemui,10012,902,false,FOREGROUND,true
1429767947369,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429767967654,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429767968553,com.android.systemui,10012,902,false,FOREGROUND,true
1429767970639,com.cleanmaster.mguard,10103,12059,true,FOREGROUND,true
1429767982650,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429767984677,com.android.systemui,10012,902,false,FOREGROUND,true
1429767988397,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429767990399,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429767992911,com.facebook.katana,10076,5802,true,FOREGROUND,true
1429767994752,com.google.android.googlequicksearchbox,10019,1233,true,BACKGROUND,true
1429768045662,com.facebook.katana,10076,5802,true,FOREGROUND,true
1429768258508,com.facebook.katana,10076,5802,true,FOREGROUND,true
1429768258801,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1429768259503,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1429768259571,com.facebook.katana,10076,5802,true,FOREGROUND,true
1429768263899,com.facebook.katana,10076,5802,true,FOREGROUND,true
1429768314578,com.facebook.katana,10076,5802,true,FOREGROUND,true
1429768505539,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429768505722,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429768506684,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429770715784,jp.naver.line.android,10112,11422,true,FOREGROUND,true
1429776000398,com.android.systemui,10012,902,false,FOREGROUND,true
1429776000898,com.google.android.deskclock,10033,15134,false,FOREGROUND,true
1429776013709,com.android.systemui,10012,902,false,FOREGROUND,true
1429776014973,com.android.systemui,10012,902,false,FOREGROUND,true
1429776015425,jp.naver.line.android,10112,11422,true,FOREGROUND,true
1429776017907,com.android.systemui,10012,902,false,FOREGROUND,true
1429776018597,com.android.systemui,10012,902,false,FOREGROUND,true
1429776020986,jp.naver.line.android,10112,11422,true,FOREGROUND,true
1429776027312,jp.naver.line.android,10112,11422,true,FOREGROUND,true
1429776027920,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429776029818,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429776030944,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429776031663,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429776034932,jp.naver.line.android,10112,11422,true,FOREGROUND,true
1429776035687,com.google.android.googlequicksearchbox,10019,1233,true,BACKGROUND,true
1429776037222,jp.naver.line.android,10112,11422,true,FOREGROUND,true
1429776042320,jp.naver.line.android,10112,11422,true,FOREGROUND,true
1429776046041,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429776049870,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429776050941,com.facebook.katana,10076,5802,true,FOREGROUND,true
1429776051244,com.facebook.katana,10076,5802,true,FOREGROUND,true
1429776051553,com.google.android.googlequicksearchbox,10019,1233,true,BACKGROUND,true
1429776074808,com.facebook.katana,10076,5802,true,FOREGROUND,true
1429776135697,com.facebook.katana,10076,5802,true,FOREGROUND,true
1429776155440,com.android.systemui,10012,902,false,FOREGROUND,true
1429776161569,com.facebook.katana,10076,5802,true,FOREGROUND,true
1429776255027,com.facebook.katana,10076,5802,true,FOREGROUND,true
1429776326530,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429776327454,com.android.systemui,10012,902,false,FOREGROUND,true
1429776392830,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429776411464,com.android.systemui,10012,902,false,FOREGROUND,true
1429776806797,jp.naver.line.android,10112,11422,true,FOREGROUND,true
1429776810952,com.android.systemui,10012,902,false,FOREGROUND,true
1429776820887,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429776844900,jp.naver.line.android,10112,11422,true,FOREGROUND,true
1429776857530,com.android.systemui,10012,902,false,FOREGROUND,true
1429776867453,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429778134611,com.google.android.dialer,10008,28383,true,FOREGROUND,true
1429778168030,com.android.systemui,10012,902,false,FOREGROUND,true
1429778169338,com.android.systemui,10012,902,false,FOREGROUND,true
1429778171316,ch.unige.ping,10074,1456,true,FOREGROUND,true
1429778176374,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429778236033,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429778240998,com.android.systemui,10012,902,false,FOREGROUND,true
1429780809468,com.android.systemui,10012,902,false,FOREGROUND,true
1429780811550,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429780813105,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429780815553,com.google.android.apps.plus,10063,4492,true,FOREGROUND,true
1429780816077,com.google.android.googlequicksearchbox,10019,1233,true,BACKGROUND,true
1429780819902,com.google.android.apps.plus,10063,4492,true,FOREGROUND,true
1429780825552,com.android.systemui,10012,902,false,FOREGROUND,true
1429780827268,com.google.android.apps.plus,10063,4492,true,FOREGROUND,true
1429780834698,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429780835654,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429780837928,com.google.android.calendar,10028,3142,true,FOREGROUND,true
1429780838019,com.google.android.googlequicksearchbox,10019,1233,true,BACKGROUND,true
1429780843829,com.google.android.calendar,10028,3142,true,FOREGROUND,true
1429780844275,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1429780848287,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1429780850529,com.google.android.calendar,10028,3142,true,FOREGROUND,true
1429780852282,com.google.android.calendar,10028,3142,true,FOREGROUND,true
1429780854619,com.google.android.calendar,10028,3142,true,FOREGROUND,true
1429780856098,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429780857685,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429783670440,com.google.android.dialer,10008,10880,true,FOREGROUND,true
1429783676028,com.android.systemui,10012,902,false,FOREGROUND,true
1429783676594,com.google.android.dialer,10008,10880,true,FOREGROUND,true
1429783803284,com.android.systemui,10012,902,false,FOREGROUND,true
1429783814891,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429784738496,com.android.systemui,10012,902,false,FOREGROUND,true
1429784740731,com.android.systemui,10012,902,false,FOREGROUND,true
1429784743088,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429784744001,com.android.systemui,10012,902,false,FOREGROUND,true
1429784745046,jp.naver.line.android,10112,11422,true,FOREGROUND,true
1429784745837,com.android.systemui,10012,902,false,FOREGROUND,true
1429784747619,jp.naver.line.android,10112,11422,true,FOREGROUND,true
1429784752735,com.google.android.youtube,10071,4559,true,FOREGROUND,true
1429784798327,jp.naver.line.android,10112,11422,true,FOREGROUND,true
1429784800779,jp.naver.line.android,10112,11422,true,FOREGROUND,true
1429784802903,jp.naver.line.android,10112,11422,true,FOREGROUND,true
1429784804608,jp.naver.line.android,10112,11422,true,FOREGROUND,true
1429784805540,jp.naver.line.android,10112,11422,true,FOREGROUND,true
1429784805592,jp.naver.line.android,10112,11422,true,FOREGROUND,true
1429784806447,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1429784822161,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1429784823934,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1429784827180,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1429784827754,jp.naver.line.android,10112,11422,true,FOREGROUND,true
1429784828143,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429784828753,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429784829919,com.android.systemui,10012,902,false,FOREGROUND,true
1429784833734,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429784834027,com.android.systemui,10012,902,false,FOREGROUND,true
1429784835886,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429784837129,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429786258535,com.android.systemui,10012,902,false,FOREGROUND,true
1429786259765,com.android.systemui,10012,902,false,FOREGROUND,true
1429786261582,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429786263421,com.cleanmaster.mguard,10103,14691,true,FOREGROUND,true
1429786269961,com.spacegame.forestmania,10143,17087,true,FOREGROUND,true
1429786286142,com.spacegame.forestmania,10143,17087,true,FOREGROUND,true
1429786286287,com.spacegame.forestmania,10143,17087,true,FOREGROUND,true
1429786287666,com.spacegame.forestmania,10143,17087,true,FOREGROUND,true
1429786288666,com.spacegame.forestmania,10143,17087,true,FOREGROUND,true
1429786289051,com.spacegame.forestmania,10143,17087,true,FOREGROUND,true
1429786474315,com.spacegame.forestmania,10143,17087,true,FOREGROUND,true
1429786476505,com.spacegame.forestmania,10143,17087,true,FOREGROUND,true
1429786483720,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429786485256,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429789895249,com.handcent.nextsms,10084,23294,true,FOREGROUND,true
1429789977850,com.android.systemui,10012,902,false,FOREGROUND,true
1429789978875,com.android.systemui,10012,902,false,FOREGROUND,true
1429789980865,ch.unige.ping,10074,1456,true,FOREGROUND,true
1429789984465,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429790037241,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429794196349,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429798287348,jp.naver.line.android,10112,15464,true,FOREGROUND,true
1429798590749,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1429798602594,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1429798605187,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1429798605733,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1429798606922,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1429798608188,com.android.systemui,10012,902,false,FOREGROUND,true
1429798618252,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429798625889,jp.naver.line.android,10112,15464,true,FOREGROUND,true
1429798630885,com.android.systemui,10012,902,false,FOREGROUND,true
1429798631634,com.android.systemui,10012,902,false,FOREGROUND,true
1429798633546,jp.naver.line.android,10112,15464,true,FOREGROUND,true
1429798639346,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429798699354,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429798743377,com.android.systemui,10012,902,false,FOREGROUND,true
1429799485437,com.android.systemui,10012,902,false,FOREGROUND,true
1429799487428,ch.unige.ping,10074,1456,true,FOREGROUND,true
1429799491912,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429799551576,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429799556548,com.android.systemui,10012,902,false,FOREGROUND,true
1429799700451,com.android.systemui,10012,902,false,FOREGROUND,true
1429799702309,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429799704695,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
