1429740517734,ON
1429740519845,OFF
1429741410546,ON
1429741412721,OFF
1429742858178,ON
1429742862318,OFF
1429744230643,ON
1429744234760,PRESENT
1429744258953,ROTATION_270
1429744360413,ROTATION_0
1429744362326,OFF
1429744949307,ON
1429744952199,OFF
1429748097237,ON
1429748107077,OFF
1429748109719,ON
1429748112379,PRESENT
1429748250444,ROTATION_90
1429748391999,ROTATION_0
1429748494310,ROTATION_90
1429748535758,ROTATION_0
1429748536364,OFF
1429749662545,ON
1429749672491,OFF
1429749679715,ON
1429749683500,PRESENT
1429749737461,ROTATION_90
1429750142337,ROTATION_0
1429750217291,ROTATION_90
1429750322392,ROTATION_0
1429750774031,ROTATION_90
1429750886459,ROTATION_0
1429750984347,ROTATION_90
1429752066368,ROTATION_0
1429752300261,OFF
1429752339929,ON
1429752341758,PRESENT
1429752404482,ROTATION_90
1429752750475,ROTATION_0
1429752752415,ROTATION_90
1429752761879,ROTATION_0
1429752796765,ROTATION_90
1429752996197,ROTATION_0
1429753041842,ROTATION_270
1429755480751,OFF
1429755486349,ROTATION_0
1429766577791,ON
1429766581950,OFF
1429771501693,ON
1429771515176,ROTATION_270
1429771518506,ROTATION_0
1429771546943,PRESENT
1429771564400,ROTATION_270
1429772409801,ROTATION_0
1429773412970,ROTATION_270
1429774852796,ROTATION_0
1429774856385,ROTATION_270
1429776206540,ROTATION_0
1429776239041,ROTATION_270
1429776569414,ROTATION_0
1429776976594,ROTATION_270
1429777902601,ROTATION_0
1429777914261,ROTATION_270
1429778851636,ROTATION_0
1429778852877,OFF
1429778856266,ON
1429778860691,PRESENT
1429778907738,OFF
1429779010696,ON
1429779015949,PRESENT
1429779021914,OFF
1429779317788,ON
1429779320513,PRESENT
1429779328364,ROTATION_270
1429779693753,ROTATION_0
1429779695416,OFF
1429779696108,ON
1429779698799,PRESENT
1429779710485,OFF
1429782952744,ON
1429782955618,PRESENT
1429783031181,OFF
1429783356600,ON
1429783358646,PRESENT
1429783388934,OFF
1429783755734,ON
1429783761552,OFF
1429784859739,ON
1429784861858,PRESENT
1429785066528,ROTATION_90
1429785952806,ROTATION_0
1429786037891,ROTATION_90
1429787041556,ROTATION_0
1429787162743,ROTATION_270
1429788171625,ROTATION_0
1429788172606,OFF
1429789120688,ON
1429789122834,PRESENT
1429789200496,ROTATION_270
1429789313140,ROTATION_0
1429789327392,ROTATION_270
1429789387336,ROTATION_0
1429789709125,ROTATION_90
1429790061138,ROTATION_0
1429790063900,OFF
1429790084421,ON
1429790090292,PRESENT
1429790113232,OFF
1429790271004,ON
1429790274885,PRESENT
1429790306674,ROTATION_270
1429790309697,ROTATION_0
1429790375160,OFF
1429790562133,ON
1429790569494,PRESENT
1429791124967,OFF
1429791190460,ON
1429791192906,OFF
1429791299710,ON
1429791301808,PRESENT
1429791329536,OFF
1429791753169,ON
1429791756778,PRESENT
1429791884564,OFF
1429791991025,ON
1429791994778,OFF
1429792052005,ON
1429792057461,PRESENT
1429792062422,OFF
1429792263294,ON
1429792265693,PRESENT
1429792268248,ROTATION_270
1429792287069,ROTATION_0
1429792479862,OFF
1429792495073,ON
1429792499505,PRESENT
1429793461702,PRESENT
1429793471895,ROTATION_270
1429793472835,ROTATION_0
1429793741424,OFF
1429793848965,ON
1429793854337,PRESENT
1429793879603,OFF
1429794706643,ON
1429794716089,PRESENT
1429794728352,OFF
1429796461613,ON
1429796463342,OFF
1429796463806,ON
1429796465781,OFF
1429797086832,ON
1429797088038,OFF
1429799100134,ON
1429799102203,OFF
1429799947718,ON
1429799948944,OFF
1429800069555,ON
1429800072774,PRESENT
1429800503818,OFF
1429800652723,ON
1429800656889,PRESENT
1429800771880,OFF
1429801414414,ON
1429801419160,PRESENT
1429801459423,OFF
1429802021071,ON
1429802023719,PRESENT
1429802568821,OFF
1429802836097,ON
1429802837237,OFF
1429803035690,ON
1429803035993,OFF
1429803036878,ON
1429803038885,PRESENT
1429803063017,OFF
1429803108737,ON
1429803110610,OFF
1429803724418,ON
1429803728072,OFF
1429803878340,ON
1429803885653,PRESENT
1429803979723,OFF
1429804660851,ON
1429804662654,OFF
1429805095821,ON
1429805097032,OFF
1429805414924,ON
1429805417626,PRESENT
1429805420266,OFF
1429805682405,ON
1429805690890,OFF
1429805710490,ON
1429805720637,OFF
1429805747563,ON
1429805750597,PRESENT
1429805918157,OFF
1429806046510,ON
1429806048942,PRESENT
1429806105410,OFF
1429806129115,ON
1429806131906,PRESENT
1429806418216,OFF
1429806921177,ON
1429806923947,OFF
1429807008778,ON
1429807010165,OFF
1429807505028,ON
1429807506759,OFF
1429807529997,ON
1429807533028,OFF
1429808316801,ON
1429808320416,PRESENT
1429808324381,OFF
1429808856545,ON
1429808863219,PRESENT
1429808919329,OFF
1429809661903,ON
1429809662958,OFF
1429811485969,ON
1429811487308,OFF
1429812386314,ON
1429812391910,OFF
1429812928049,ON
1429812929581,OFF
1429813094979,ON
1429813098070,OFF
1429813435099,ON
1429813436191,OFF
1429813532397,ON
1429813537033,PRESENT
1429813551039,OFF
1429813616689,ON
1429813617867,OFF
1429814127090,ON
1429814132688,PRESENT
1429814144054,OFF
1429815752703,ON
1429815756144,PRESENT
1429815791688,OFF
1429815828763,ON
1429815832303,PRESENT
1429815937917,OFF
1429815990582,ON
1429815992835,PRESENT
1429816003856,OFF
1429816040726,ON
1429816044048,PRESENT
1429816526957,OFF
1429816542781,ON
1429816544962,PRESENT
1429816691813,OFF
1429817106045,ON
1429817109323,PRESENT
1429817148735,OFF
1429817294738,ON
1429817297796,PRESENT
1429817319478,OFF
1429817472770,ON
1429817475996,OFF
1429817515926,ON
1429817518979,PRESENT
1429817534482,OFF
1429818150052,ON
1429818153440,OFF
1429822184054,ON
1429822187917,PRESENT
1429822198763,OFF
1429822739807,ON
1429822757860,OFF
1429822758712,ON
1429822760962,PRESENT
1429822763527,ROTATION_270
1429822764576,ROTATION_0
1429823048985,ROTATION_270
1429823053664,ROTATION_0
1429823235298,OFF
1429825886724,ON
1429825888628,OFF
