1429744542474,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429744559278,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429770600816,com.google.android.deskclock,10033,15239,false,FOREGROUND,true
1429770615539,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429770646624,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429770651834,com.android.systemui,10012,905,false,FOREGROUND,true
1429771500487,com.google.android.deskclock,10033,15239,false,FOREGROUND,true
1429771514544,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429771545021,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429771550128,com.android.systemui,10012,905,false,FOREGROUND,true
1429772545233,com.whatsapp,10078,14948,true,FOREGROUND,true
1429772547826,com.whatsapp,10078,14948,true,FOREGROUND,true
1429772549602,com.whatsapp,10078,14948,true,FOREGROUND,true
1429772551519,com.whatsapp,10078,14948,true,FOREGROUND,true
1429772558157,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429772561096,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429772562391,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429772573004,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429772574094,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429772582818,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429772584907,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429772588185,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429772588261,com.whatsapp,10078,14948,true,FOREGROUND,true
1429772591754,com.whatsapp,10078,14948,true,FOREGROUND,true
1429772595314,com.whatsapp,10078,14948,true,FOREGROUND,true
1429772598752,com.android.systemui,10012,905,false,FOREGROUND,true
1429772614159,com.whatsapp,10078,14948,true,FOREGROUND,true
1429772616122,com.whatsapp,10078,14948,true,FOREGROUND,true
1429772619366,com.whatsapp,10078,14948,true,FOREGROUND,true
1429772620487,com.whatsapp,10078,14948,true,FOREGROUND,true
1429772621370,com.whatsapp,10078,14948,true,FOREGROUND,true
1429772622296,com.android.systemui,10012,905,false,FOREGROUND,true
1429773977341,com.whatsapp,10078,14948,true,FOREGROUND,true
1429773978686,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429773980959,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429773984256,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429773986770,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429773987993,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429773988116,com.whatsapp,10078,14948,true,FOREGROUND,true
1429773989442,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429773990403,com.android.systemui,10012,905,false,FOREGROUND,true
1429773998017,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429775886072,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429775916647,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429775923091,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429775925681,com.google.android.googlequicksearchbox,10019,1298,true,BACKGROUND,true
1429775959637,com.android.systemui,10012,905,false,FOREGROUND,true
1429775983689,com.android.systemui,10012,905,false,FOREGROUND,true
1429777050390,com.android.systemui,10012,905,false,FOREGROUND,true
1429777055891,com.android.systemui,10012,905,false,FOREGROUND,true
1429777067925,com.android.systemui,10012,905,false,FOREGROUND,true
1429782653392,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429782655031,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429782656264,com.whatsapp,10078,14948,true,FOREGROUND,true
1429782657078,com.google.android.googlequicksearchbox,10019,1298,true,BACKGROUND,true
1429782659494,com.whatsapp,10078,14948,true,FOREGROUND,true
1429782671234,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429782676496,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429782740764,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429782741000,com.whatsapp,10078,14948,true,FOREGROUND,true
1429782750471,com.whatsapp,10078,14948,true,FOREGROUND,true
1429782755452,com.whatsapp,10078,14948,true,FOREGROUND,true
1429782766139,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429782797284,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429782797663,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429782878104,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429782878280,com.android.systemui,10012,905,false,FOREGROUND,true
1429783064129,com.whatsapp,10078,14948,true,FOREGROUND,true
1429783069002,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429783086004,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429783086082,com.whatsapp,10078,14948,true,FOREGROUND,true
1429783087671,com.whatsapp,10078,14948,true,FOREGROUND,true
1429783088456,com.whatsapp,10078,14948,true,FOREGROUND,true
1429783089689,com.whatsapp,10078,14948,true,FOREGROUND,true
1429783092257,com.whatsapp,10078,14948,true,FOREGROUND,true
1429783093270,com.whatsapp,10078,14948,true,FOREGROUND,true
1429783094757,com.whatsapp,10078,14948,true,FOREGROUND,true
1429783095258,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429783096614,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429783097361,com.whatsapp,10078,14948,true,FOREGROUND,true
1429783098165,com.google.android.googlequicksearchbox,10019,1298,true,BACKGROUND,true
1429783098774,com.whatsapp,10078,14948,true,FOREGROUND,true
1429783100061,com.android.systemui,10012,905,false,FOREGROUND,true
1429783386466,com.google.android.dialer,10008,24520,true,FOREGROUND,true
1429783388115,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429783417984,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429783421296,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429783910681,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429783911778,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429783915071,com.google.android.talk,10051,14758,true,FOREGROUND,true
1429783915863,com.google.android.googlequicksearchbox,10019,1298,true,BACKGROUND,true
1429783917534,com.google.android.talk,10051,14758,true,FOREGROUND,true
1429783919668,com.google.android.talk,10051,14758,true,FOREGROUND,true
1429783946613,com.google.android.talk,10051,14758,true,FOREGROUND,true
1429783961706,com.android.systemui,10012,905,false,FOREGROUND,true
1429784923869,com.google.android.talk,10051,14758,true,FOREGROUND,true
1429784930164,com.android.systemui,10012,905,false,FOREGROUND,true
1429784932429,com.whatsapp,10078,14948,true,FOREGROUND,true
1429784934121,com.whatsapp,10078,14948,true,FOREGROUND,true
1429784938310,com.whatsapp,10078,14948,true,FOREGROUND,true
1429784939658,com.whatsapp,10078,14948,true,FOREGROUND,true
1429784940910,com.whatsapp,10078,14948,true,FOREGROUND,true
1429784942843,com.google.android.contacts,10119,32213,true,FOREGROUND,true
1429784944302,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429784970893,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429784971606,com.google.android.contacts,10119,32213,true,FOREGROUND,true
1429784976073,com.whatsapp,10078,14948,true,FOREGROUND,true
1429784982345,com.whatsapp,10078,14948,true,FOREGROUND,true
1429784984358,com.whatsapp,10078,14948,true,FOREGROUND,true
1429784985252,com.whatsapp,10078,14948,true,FOREGROUND,true
1429784987927,com.whatsapp,10078,14948,true,FOREGROUND,true
1429785000139,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429785002057,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429785002831,com.whatsapp,10078,14948,true,FOREGROUND,true
1429785003619,com.google.android.googlequicksearchbox,10019,1298,true,BACKGROUND,true
1429785018175,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429785020511,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429785021110,com.whatsapp,10078,14948,true,FOREGROUND,true
1429785021903,com.google.android.googlequicksearchbox,10019,1298,true,BACKGROUND,true
1429785024062,com.whatsapp,10078,14948,true,FOREGROUND,true
1429785025199,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429785069355,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429785070079,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429785070197,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429785071370,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429785071773,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429785071899,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429785072855,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429786111151,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429786111986,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429786112721,com.whatsapp,10078,14948,true,FOREGROUND,true
1429786113564,com.google.android.googlequicksearchbox,10019,1298,true,BACKGROUND,true
1429786114352,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429786116762,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429786118653,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429786121065,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429786122272,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429786135141,com.android.systemui,10012,905,false,FOREGROUND,true
1429786137742,com.whatsapp,10078,14948,true,FOREGROUND,true
1429786153334,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429786154974,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429786156537,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429786156621,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429786156685,com.android.systemui,10012,905,false,FOREGROUND,true
1429786201276,com.whatsapp,10078,14948,true,FOREGROUND,true
1429786203588,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429786205290,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429786315068,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429786317999,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429786403063,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429786403172,com.android.systemui,10012,905,false,FOREGROUND,true
1429786467450,com.whatsapp,10078,14948,true,FOREGROUND,true
1429786492252,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429786492961,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429786502045,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429786503544,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429786505019,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429786505146,com.android.systemui,10012,905,false,FOREGROUND,true
1429787088763,com.whatsapp,10078,14948,true,FOREGROUND,true
1429787089964,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429787097811,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429787097916,com.whatsapp,10078,14948,true,FOREGROUND,true
1429787112706,com.whatsapp,10078,14948,true,FOREGROUND,true
1429787113524,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429787118096,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429787118991,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429787119529,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429787120840,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429787128741,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429787128900,com.android.systemui,10012,905,false,FOREGROUND,true
1429788371557,com.whatsapp,10078,14948,true,FOREGROUND,true
1429788377433,com.whatsapp,10078,14948,true,FOREGROUND,true
1429788389907,com.whatsapp,10078,14948,true,FOREGROUND,true
1429788390648,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429788396333,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429788397097,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429788397880,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429788399281,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429788400594,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429788410381,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429788503703,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429788504035,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429788539385,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429788539768,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429788543997,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429788544149,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429788545900,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429788550498,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429789111854,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429789113379,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429789135003,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429789135854,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429789136827,com.whatsapp,10078,14948,true,FOREGROUND,true
1429789137645,com.google.android.googlequicksearchbox,10019,1298,true,BACKGROUND,true
1429789139687,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789147961,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789149223,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789154937,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789155801,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789166041,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789166816,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789174949,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789174998,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789175088,com.android.systemui,10012,905,false,FOREGROUND,true
1429789238029,com.whatsapp,10078,14948,true,FOREGROUND,true
1429789243650,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789244736,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789263313,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789264329,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789265231,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789265460,com.android.systemui,10012,905,false,FOREGROUND,true
1429789299862,com.whatsapp,10078,14948,true,FOREGROUND,true
1429789301717,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789303676,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789303823,com.android.systemui,10012,905,false,FOREGROUND,true
1429789598792,com.whatsapp,10078,14948,true,FOREGROUND,true
1429789600403,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789621863,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789623068,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789665865,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789668883,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789714882,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789716739,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789718706,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789720032,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789720678,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789721988,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789730179,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789730239,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789730338,com.android.systemui,10012,905,false,FOREGROUND,true
1429789756591,com.whatsapp,10078,14948,true,FOREGROUND,true
1429789807425,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789809360,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789811295,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789812565,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789881785,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789883127,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789885209,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789888375,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789900828,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789901988,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789935184,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789936287,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789942260,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789945708,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789998088,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429789998936,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429790020845,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429790021932,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429790032928,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429790055922,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429790078323,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429790080334,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429790176002,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429790176279,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429790245439,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429790245579,com.android.systemui,10012,905,false,FOREGROUND,true
1429790328789,com.whatsapp,10078,14948,true,FOREGROUND,true
1429790332582,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429790336912,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429790337461,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429790385484,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429790385863,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429790559498,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429790559654,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429790559714,com.android.systemui,10012,905,false,FOREGROUND,true
1429790816457,com.whatsapp,10078,14948,true,FOREGROUND,true
1429790826087,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429790827455,com.google.android.dialer,10008,24520,true,FOREGROUND,true
1429790831178,com.google.android.dialer,10008,24520,true,FOREGROUND,true
1429790832239,com.google.android.dialer,10008,24520,true,FOREGROUND,true
1429790838332,com.android.systemui,10012,905,false,FOREGROUND,true
1429790862539,com.google.android.dialer,10008,24520,true,FOREGROUND,true
1429790863709,com.android.systemui,10012,905,false,FOREGROUND,true
1429790865553,com.whatsapp,10078,14948,true,FOREGROUND,true
1429790920745,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429790921024,com.whatsapp,10078,14948,true,FOREGROUND,true
1429790922227,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429790926386,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429790927159,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429790929792,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429790930597,com.google.android.dialer,10008,24520,true,FOREGROUND,true
1429790934026,com.android.systemui,10012,905,false,FOREGROUND,true
1429790934297,com.whatsapp,10078,14948,true,FOREGROUND,true
1429790938445,com.android.systemui,10012,905,false,FOREGROUND,true
1429790947389,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429790948388,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429790949137,com.whatsapp,10078,14948,true,FOREGROUND,true
1429790950090,com.whatsapp,10078,14948,true,FOREGROUND,true
1429790952826,com.whatsapp,10078,14948,true,FOREGROUND,true
1429790954561,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429790955656,com.google.android.dialer,10008,24520,true,FOREGROUND,true
1429790959730,com.google.android.dialer,10008,24520,true,FOREGROUND,true
1429790959900,com.google.android.dialer,10008,24520,true,FOREGROUND,true
1429790960396,com.google.android.dialer,10008,24520,true,FOREGROUND,true
1429790966663,com.android.systemui,10012,905,false,FOREGROUND,true
1429790986008,com.google.android.dialer,10008,24520,true,FOREGROUND,true
1429790994886,com.android.systemui,10012,905,false,FOREGROUND,true
1429790995851,com.whatsapp,10078,14948,true,FOREGROUND,true
1429791001320,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429791001860,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429791002599,com.google.android.dialer,10008,24520,true,FOREGROUND,true
1429791005833,com.android.systemui,10012,905,false,FOREGROUND,true
1429791023987,com.android.systemui,10012,905,false,FOREGROUND,true
1429791148767,com.android.systemui,10012,905,false,FOREGROUND,true
1429791201066,com.whatsapp,10078,14948,true,FOREGROUND,true
1429791201988,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429791204040,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1429791205422,com.facebook.katana,10079,8488,true,FOREGROUND,true
1429791206054,com.google.android.googlequicksearchbox,10019,1298,true,BACKGROUND,true
1429791208348,com.facebook.katana,10079,8488,true,FOREGROUND,true
1429791211860,com.facebook.katana,10079,8488,true,FOREGROUND,true
1429791214662,com.facebook.katana,10079,8488,true,FOREGROUND,true
1429791217112,com.facebook.katana,10079,8488,true,FOREGROUND,true
1429791230796,com.facebook.katana,10079,8488,true,FOREGROUND,true
1429791233198,com.facebook.katana,10079,8488,true,FOREGROUND,true
1429791241169,com.facebook.katana,10079,8488,true,FOREGROUND,true
1429791243891,com.facebook.katana,10079,8488,true,FOREGROUND,true
1429791246416,com.facebook.katana,10079,8488,true,FOREGROUND,true
1429791246552,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429791247873,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429791249333,com.facebook.katana,10079,8488,true,FOREGROUND,true
1429791260591,com.facebook.katana,10079,8488,true,FOREGROUND,true
1429791331979,com.facebook.katana,10079,8488,true,FOREGROUND,true
1429791336838,com.facebook.katana,10079,8488,true,FOREGROUND,true
1429791337452,com.facebook.katana,10079,8488,true,FOREGROUND,true
1429791338945,com.facebook.katana,10079,8488,true,FOREGROUND,true
1429791339167,com.facebook.katana,10079,8488,true,FOREGROUND,true
1429791356916,com.android.systemui,10012,905,false,FOREGROUND,true
1429791988532,com.whatsapp,10078,14948,true,FOREGROUND,true
1429791991076,com.whatsapp,10078,14948,true,FOREGROUND,true
1429791991933,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429792004898,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429792005112,com.android.systemui,10012,905,false,FOREGROUND,true
1429792005169,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429796087719,com.whatsapp,10078,14948,true,FOREGROUND,true
1429796089280,com.whatsapp,10078,14948,true,FOREGROUND,true
1429796097561,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429796098586,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429796120031,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429796121009,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429796121880,com.google.android.inputmethod.latin,10054,1123,true,VISIBLE,true
1429796121955,com.whatsapp,10078,14948,true,FOREGROUND,true
1429796123268,com.whatsapp,10078,14948,true,FOREGROUND,true
1429796152650,com.whatsapp,10078,14948,true,FOREGROUND,true
1429796161595,com.android.systemui,10012,905,false,FOREGROUND,true
1429797491357,com.whatsapp,10078,14948,true,FOREGROUND,true
1429797494551,com.whatsapp,10078,14948,true,FOREGROUND,true
1429797496031,com.whatsapp,10078,14948,true,FOREGROUND,true
1429797497744,com.whatsapp,10078,14948,true,FOREGROUND,true
