1429741305298,TILTING
1429741322295,STILL
1429741383997,TILTING
1429741384058,STILL
1429741446359,STILL
1429741507375,STILL
1429741568360,STILL
1429741629392,STILL
1429741689532,STILL
1429741751333,STILL
1429741812349,STILL
1429741873418,STILL
1429741934476,STILL
1429764322436,STILL
1429768129798,TILTING
1429768138232,TILTING
1429768146839,STILL
1429768212366,TILTING
1429768212468,STILL
1429768273269,STILL
1429768334500,STILL
1429768394531,STILL
1429768455427,STILL
1429768521223,STILL
1429768581386,TILTING
1429768581455,STILL
1429768642643,STILL
1429768703533,TILTING
1429768703601,STILL
1429768765393,TILTING
1429768765458,STILL
1429768828561,STILL
1429768892571,STILL
1429768955491,STILL
1429769018607,STILL
1429769080651,STILL
1429769143666,STILL
1429769206611,STILL
1429769269569,STILL
1429769512242,TILTING
1429769519351,ON_FOOT
1429769573434,UNKNOWN
1429769603481,UNKNOWN
1429769665533,TILTING
1429769665579,STILL
1429769727339,TILTING
1429769727403,STILL
1429769762446,STILL
1429769824457,UNKNOWN
1429769887500,ON_FOOT
1429769949485,UNKNOWN
1429770011557,UNKNOWN
1429770040882,UNKNOWN
1429770072411,TILTING
1429770072488,UNKNOWN
1429770133576,STILL
1429770196619,STILL
1429770257681,STILL
1429770318855,STILL
1429770380681,STILL
1429770443569,STILL
1429770506664,TILTING
1429770506728,STILL
1429770568521,TILTING
1429770568699,STILL
1429770629556,STILL
1429770693474,STILL
1429770754177,TILTING
1429770754259,STILL
1429770815213,STILL
1429770877531,STILL
1429770939573,TILTING
1429770939622,STILL
1429771001054,STILL
1429771063603,STILL
1429771126576,STILL
1429771189548,STILL
1429771251603,STILL
1429771313612,STILL
1429771375581,STILL
1429771436496,STILL
1429772523231,TILTING
1429772530224,ON_FOOT
1429772579947,ON_FOOT
1429772640614,ON_FOOT
1429772700412,ON_FOOT
1429772761695,ON_FOOT
1429772822770,ON_FOOT
1429772888629,ON_FOOT
1429772950640,ON_FOOT
1429773011605,ON_FOOT
1429773071559,UNKNOWN
1429773134583,UNKNOWN
1429773196729,STILL
1429773256724,UNKNOWN
1429773318496,TILTING
1429773318552,STILL
1429773386419,STILL
1429773450641,STILL
1429773512654,STILL
1429773574555,STILL
1429773636633,STILL
1429773704587,STILL
1429773766691,STILL
1429773829624,STILL
1429780784784,TILTING
1429780791704,ON_FOOT
1429780841897,ON_FOOT
1429780903417,UNKNOWN
1429780965592,STILL
1429781025639,ON_FOOT
1429781086401,UNKNOWN
1429781151547,ON_FOOT
1429781209000,STILL
1429781269620,UNKNOWN
1429781298960,STILL
1429781332311,STILL
1429781394427,STILL
1429781454803,STILL
1429781517443,STILL
1429781579489,STILL
1429781638165,UNKNOWN
1429781699119,TILTING
1429781704317,STILL
1429781765768,UNKNOWN
1429781827395,TILTING
1429781827425,STILL
1429781888452,STILL
1429781951527,STILL
1429782013469,STILL
1429782076475,STILL
1429782139483,STILL
1429782202462,STILL
1429782265496,STILL
1429782328551,STILL
1429785136667,TILTING
1429785159265,ON_FOOT
1429785195505,ON_FOOT
1429785254768,UNKNOWN
1429785315700,TILTING
1429785315738,STILL
1429785319375,STILL
1429785376699,STILL
1429785437812,STILL
1429785501340,TILTING
1429785501386,STILL
1429785563574,STILL
1429785624521,TILTING
1429785624567,UNKNOWN
1429785684855,UNKNOWN
1429785745508,ON_FOOT
1429785806581,STILL
1429785867595,UNKNOWN
1429785929540,ON_FOOT
1429785989624,ON_FOOT
1429786051989,ON_FOOT
1429786115474,ON_FOOT
1429786175476,ON_FOOT
1429786242683,ON_FOOT
1429786308759,ON_FOOT
1429786368683,ON_FOOT
1429786430140,ON_FOOT
1429786490180,ON_FOOT
1429786550341,ON_FOOT
1429786617546,ON_FOOT
1429786679559,STILL
1429786741636,ON_FOOT
1429786802545,ON_FOOT
1429786863703,ON_FOOT
1429786924811,ON_FOOT
1429786984918,UNKNOWN
1429787045948,UNKNOWN
1429787104487,ON_FOOT
1429787168535,ON_FOOT
1429787230679,STILL
1429787293498,ON_FOOT
1429787297860,ON_FOOT
1429787357612,ON_FOOT
1429787418840,ON_FOOT
1429787486453,ON_FOOT
1429787547516,ON_FOOT
1429787609566,ON_FOOT
1429787671613,ON_FOOT
1429787733637,ON_FOOT
1429787795496,ON_FOOT
1429787858648,ON_FOOT
1429787920604,ON_FOOT
1429787982654,ON_FOOT
1429788042461,UNKNOWN
1429788105513,TILTING
1429788105565,STILL
1429788167504,STILL
1429788228543,STILL
1429788288616,TILTING
1429788288648,STILL
1429788292218,STILL
1429788349460,STILL
1429788414661,TILTING
1429788414732,STILL
1429788474827,STILL
1429788530975,TILTING
1429788531021,STILL
1429788592072,STILL
1429788652214,TILTING
1429788652263,STILL
1429788713460,TILTING
1429788713529,STILL
1429788777524,STILL
1429788838530,STILL
1429788900582,STILL
1429788962563,STILL
1429789023694,STILL
1429789085615,STILL
1429789147504,STILL
1429789151832,STILL
1429789208562,STILL
1429790033429,TILTING
1429790049243,ON_FOOT
1429790091350,ON_FOOT
1429790152398,ON_FOOT
1429790217574,TILTING
1429790217648,STILL
1429790281084,UNKNOWN
1429790343666,STILL
1429790404505,STILL
1429790465640,TILTING
1429790465697,STILL
1429790526770,STILL
1429790588006,UNKNOWN
1429790654801,UNKNOWN
1429790714849,UNKNOWN
1429790774852,STILL
1429790834844,STILL
1429790897621,STILL
1429790960636,STILL
1429791020678,STILL
1429791081694,STILL
1429791141593,TILTING
1429791141659,STILL
1429791204478,ON_FOOT
1429791266605,ON_FOOT
1429791334763,ON_FOOT
1429791397691,ON_FOOT
1429791459483,UNKNOWN
1429791521490,UNKNOWN
1429791551818,UNKNOWN
1429791613453,ON_FOOT
1429791672654,TILTING
1429791672715,UNKNOWN
1429791710148,TILTING
1429791710208,STILL
1429791771331,STILL
1429791834225,TILTING
1429791834281,STILL
1429791893139,STILL
1429791952597,STILL
1429792013586,STILL
1429792073636,STILL
1429792135845,STILL
1429792198570,STILL
1429792259639,STILL
1429792321476,STILL
1429796895502,STILL
1429800629729,TILTING
1429800636644,ON_FOOT
1429800688625,ON_FOOT
1429800753046,ON_FOOT
1429800815468,STILL
1429800883798,UNKNOWN
1429800937474,UNKNOWN
1429800948304,ON_FOOT
1429800998392,ON_FOOT
1429801059338,ON_FOOT
1429801121438,ON_FOOT
1429801182472,ON_FOOT
1429801248500,ON_FOOT
1429801307813,ON_FOOT
1429801376177,UNKNOWN
1429801438591,UNKNOWN
1429801450998,TILTING
1429801467883,TILTING
1429801467932,UNKNOWN
1429801501621,STILL
1429801564592,STILL
1429801626650,UNKNOWN
1429801688608,UNKNOWN
1429801747873,ON_FOOT
1429801809479,ON_FOOT
1429801874541,ON_FOOT
1429801936626,ON_FOOT
1429801999611,ON_FOOT
1429802061488,ON_FOOT
1429802124493,ON_FOOT
1429802186516,ON_FOOT
1429802248586,ON_FOOT
1429802310563,ON_FOOT
1429802372499,ON_FOOT
1429802433587,ON_FOOT
1429802494632,UNKNOWN
1429802556702,TILTING
1429802556752,UNKNOWN
1429802616788,STILL
1429802677843,IN_VEHICLE
1429802740775,IN_VEHICLE
1429802801424,STILL
1429802860614,STILL
1429802929505,STILL
1429802991510,IN_VEHICLE
1429803052599,IN_VEHICLE
1429803111092,IN_VEHICLE
1429803171440,IN_VEHICLE
1429803239596,IN_VEHICLE
1429803300607,STILL
1429803360789,IN_VEHICLE
1429803421119,IN_VEHICLE
1429803456870,IN_VEHICLE
1429803467058,TILTING
1429803467264,IN_VEHICLE
1429803551321,TILTING
1429803556494,ON_FOOT
1429803563048,ON_FOOT
1429803567021,ON_FOOT
1429803592576,ON_FOOT
1429803599097,ON_FOOT
1429803602414,ON_FOOT
1429803608981,ON_FOOT
1429803615543,ON_FOOT
1429803620962,ON_FOOT
1429803626087,ON_FOOT
1429803631231,ON_FOOT
1429803636218,ON_FOOT
1429803641289,ON_FOOT
1429803646328,ON_FOOT
1429803651360,ON_FOOT
1429803656412,ON_FOOT
1429803661513,ON_FOOT
1429803666570,ON_FOOT
1429803671627,ON_FOOT
1429803676623,ON_FOOT
1429803747774,ON_FOOT
1429803785385,TILTING
1429803785510,ON_FOOT
1429803804510,TILTING
