1429740056845,9088516,42010,2,228,-95,13,Sunrise,true,false
1429740056845,410,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429740056845,467,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740056845,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740056845,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740056845,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740056845,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740056845,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740056845,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740056845,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740056845,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740056845,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740116919,9088516,42010,2,228,-95,13,Sunrise,true,false
1429740116919,410,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429740116919,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740116919,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740116919,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740116919,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740116919,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740116919,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740116919,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740116919,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740116919,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740177109,9088516,42010,2,228,-95,13,Sunrise,true,false
1429740177109,0,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429740177109,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740177109,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740177109,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740177109,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740177109,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740177109,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740177109,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740177109,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740177109,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740237187,9088516,42010,2,228,-95,13,Sunrise,true,false
1429740237187,410,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429740237187,467,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429740237187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740237187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740237187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740237187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
