1429769402005,8962564,42010,2,228,-97,13,Sunrise,true,false
1429769402005,408,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429769402005,55,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429769402005,492,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429769462029,8962564,42010,2,228,-97,13,Sunrise,true,false
1429769462029,408,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429769462029,55,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429769462029,492,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429769462029,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429769462029,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429769462029,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429769462029,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429769462029,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429769462029,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429769462029,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429769462029,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429769462029,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429769522049,8962564,42010,2,228,-97,13,Sunrise,true,false
1429769522049,55,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429769522049,492,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429769522049,408,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429769522049,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429769522049,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429769522049,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429769522049,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429769522049,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429769522049,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
