1429740037748,20086,1048,793,358240052286374,www.unige.ch,Http,"[480,860,904]",860.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,22300,2,228
1429740097777,21247,1254,2065,358240052286374,www.unige.ch,Http,"[48,46,254]",48.0,MOBILE,HSPA+,Sunrise,[29027817],0,"[-81,-81]",-81.0,29027817,22300,2,228
1429740158477,20065,1456,1503,358240052286374,www.unige.ch,Http,"[449,476,476]",476.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,22300,2,228
1429740237181,20088,1080,928,358240052286374,www.unige.ch,Http,"[565,592,545]",565.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,22300,2,228
1429740307567,20031,30636,66450,358240052286374,www.unige.ch,Http,"[550,499,923]",550.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-81,-81,-81]",-81.0,29027817,22300,2,228
1429740367671,20072,1076,708,358240052286374,www.unige.ch,Http,"[467,548,487]",487.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1429740427757,20070,2758,2336,358240052286374,www.unige.ch,Http,"[519,541,566]",541.0,MOBILE,HSPA,Sunrise,"[29027817,29027813]",1,"[-87,-85,-87,-87]",-87.0,29027813,22300,2,228
1429740488510,20077,924,656,358240052286374,www.unige.ch,Http,"[865,515,657]",657.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1429740548514,20081,1216,949,358240052286374,www.unige.ch,Http,"[470,587,937]",587.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1429740608555,21260,864,656,358240052286374,www.unige.ch,Http,"[443,736,485]",485.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429740668874,20088,5586,9012,358240052286374,www.unige.ch,Http,"[537,526,520]",526.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-87,-87,-87]",-87.0,29027813,22300,2,228
1429740747461,20077,1100,926,358240052286374,www.unige.ch,Http,"[617,580,604]",604.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
1429740807848,20083,864,656,358240052286374,www.unige.ch,Http,"[504,580,559]",559.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,22300,2,228
