1429763884421,STILL
1429764814710,STILL
1429765685294,STILL
1429767484195,STILL
1429767917873,TILTING
1429767926325,TILTING
1429767943187,STILL
1429767975616,STILL
1429768036782,STILL
1429768098670,STILL
1429768159908,STILL
1429768221091,STILL
1429768294704,STILL
1429768355926,STILL
1429768417064,STILL
1429768478273,STILL
1429769284368,STILL
1429769711704,TILTING
1429769728709,TILTING
1429769737061,STILL
1429769769641,STILL
1429769831779,STILL
1429769893682,STILL
1429769956727,STILL
1429770018715,STILL
1429770079894,TILTING
1429770080025,STILL
1429770142908,STILL
1429770204019,STILL
1429770269792,STILL
1429770331807,TILTING
1429770331879,STILL
1429770392925,TILTING
1429770392977,STILL
1429770454063,STILL
1429770515286,STILL
1429770577352,STILL
1429770638435,STILL
1429770699663,STILL
1429770760757,STILL
1429770822754,STILL
1429770884692,STILL
1429770918530,TILTING
1429770922016,TILTING
1429770939114,UNKNOWN
1429771004865,STILL
1429771040882,UNKNOWN
1429771084544,UNKNOWN
1429771145562,UNKNOWN
1429771206694,UNKNOWN
1429771267819,STILL
1429771329611,STILL
1429771390655,TILTING
1429771390743,STILL
1429771453427,TILTING
1429771453468,STILL
1429771514640,TILTING
1429771514699,STILL
1429771575685,STILL
1429771637784,STILL
1429771698975,STILL
1429771760681,STILL
1429771821848,STILL
1429771882956,STILL
1429771944075,STILL
1429772005664,STILL
1429772066890,STILL
1429772885552,STILL
1429774684326,STILL
1429776484607,STILL
1429778285487,STILL
1429778985898,TILTING
1429779002855,STILL
1429779049757,UNKNOWN
1429779110868,STILL
1429779172695,TILTING
1429779172813,UNKNOWN
1429779233835,TILTING
1429779233888,UNKNOWN
1429779295228,ON_FOOT
1429779357638,UNKNOWN
1429779419747,STILL
1429779480939,UNKNOWN
1429779512361,IN_VEHICLE
1429779546743,ON_BICYCLE
1429779602711,ON_FOOT
1429779664701,IN_VEHICLE
1429779725865,ON_FOOT
1429779787704,TILTING
1429779787762,STILL
1429779848885,TILTING
1429779848936,UNKNOWN
1429779879895,STILL
1429779915057,TILTING
1429779915103,UNKNOWN
1429779935605,IN_VEHICLE
1429779974432,IN_VEHICLE
1429779977966,IN_VEHICLE
1429780035311,IN_VEHICLE
1429780095579,TILTING
1429780095667,UNKNOWN
1429780146614,UNKNOWN
1429780207630,ON_BICYCLE
1429780268666,IN_VEHICLE
1429780329669,ON_BICYCLE
1429780390701,ON_BICYCLE
1429780452670,IN_VEHICLE
1429780513588,IN_VEHICLE
1429780577878,UNKNOWN
1429798860076,STILL
1429798880065,TILTING
1429798895468,ON_FOOT
1429798955666,TILTING
1429798955750,STILL
1429798991214,UNKNOWN
1429799052373,TILTING
1429799052424,STILL
1429799117527,TILTING
1429799117585,UNKNOWN
1429799178744,UNKNOWN
1429799244905,UNKNOWN
1429799306037,UNKNOWN
1429799367143,UNKNOWN
1429799428218,UNKNOWN
1429799490461,TILTING
1429799490507,ON_FOOT
1429799508848,TILTING
1429799508942,ON_FOOT
1429799580006,STILL
1429799666260,STILL
1429799727327,STILL
1429799788398,STILL
1429799849410,STILL
1429799910471,STILL
1429799971568,STILL
1429800049049,STILL
1429800109400,STILL
1429801405135,STILL
1429801786955,STILL
1429801845880,STILL
1429801907702,STILL
1429801968785,STILL
1429802030069,STILL
1429802091172,STILL
1429802152360,STILL
1429802213421,STILL
1429802275656,STILL
1429803205132,STILL
1429806539043,TILTING
1429806547358,TILTING
1429806547505,IN_VEHICLE
1429806611608,STILL
1429806686981,STILL
1429806753899,STILL
1429806816090,STILL
1429806877620,STILL
1429806939638,STILL
1429807001726,STILL
1429807062920,STILL
1429807124544,UNKNOWN
1429807172678,TILTING
1429807172789,ON_FOOT
1429807177082,ON_FOOT
1429807191109,IN_VEHICLE
1429807206194,IN_VEHICLE
1429807231858,IN_VEHICLE
1429807255859,ON_FOOT
1429807316168,TILTING
1429807316210,ON_FOOT
1429807378303,TILTING
1429807378426,UNKNOWN
1429807439547,UNKNOWN
1429807501357,STILL
1429807562432,UNKNOWN
1429807623693,UNKNOWN
1429807684861,STILL
1429807746059,IN_VEHICLE
1429807807160,IN_VEHICLE
1429807868401,UNKNOWN
1429807991207,ON_BICYCLE
1429808052500,IN_VEHICLE
1429808113612,ON_BICYCLE
1429808174724,IN_VEHICLE
1429808235933,IN_VEHICLE
1429808297046,IN_VEHICLE
1429808359804,IN_VEHICLE
1429808420947,IN_VEHICLE
1429808491681,IN_VEHICLE
1429808552734,IN_VEHICLE
1429808613898,ON_BICYCLE
1429808654770,TILTING
1429808654934,IN_VEHICLE
1429808682857,ON_FOOT
1429808744670,UNKNOWN
1429808805847,UNKNOWN
1429808867726,ON_FOOT
1429808930233,TILTING
1429808930300,UNKNOWN
1429808991643,TILTING
1429808991676,STILL
1429809053687,STILL
1429809114700,STILL
1429809195661,TILTING
1429809195708,UNKNOWN
1429809200658,TILTING
1429809200801,UNKNOWN
1429809259658,TILTING
1429809259692,UNKNOWN
1429809273975,TILTING
1429809282492,UNKNOWN
1429809322603,TILTING
1429809322642,ON_FOOT
1429809384687,UNKNOWN
1429809423865,UNKNOWN
1429809446987,TILTING
1429809447044,ON_FOOT
1429809511004,STILL
1429809571819,UNKNOWN
1429809632810,UNKNOWN
1429809693005,TILTING
1429809693112,STILL
1429809754632,STILL
1429809815878,STILL
1429809878674,STILL
1429809939624,STILL
1429810000730,STILL
1429810061901,STILL
1429810127700,UNKNOWN
1429810188933,STILL
1429810237305,STILL
1429810293524,UNKNOWN
1429810324786,ON_BICYCLE
1429810358704,IN_VEHICLE
1429810416682,IN_VEHICLE
1429810477749,ON_BICYCLE
1429810539669,TILTING
1429810539720,UNKNOWN
1429810601656,UNKNOWN
1429810604961,STILL
1429810662855,UNKNOWN
1429810725715,TILTING
1429810725758,STILL
1429810786797,STILL
1429810847996,STILL
1429810909647,STILL
1429810970660,STILL
1429811031802,STILL
1429811093665,STILL
1429811154846,UNKNOWN
1429811235563,UNKNOWN
1429811295735,STILL
1429811348403,STILL
1429811410456,STILL
1429811471619,STILL
1429811532774,STILL
1429811593893,STILL
1429811654133,STILL
1429811716392,STILL
1429811777586,STILL
1429813045304,STILL
1429813083736,STILL
1429813170091,STILL
1429813231195,STILL
1429813292274,STILL
1429813353394,STILL
1429813417041,STILL
1429813478130,STILL
1429813539363,STILL
1429814536115,TILTING
1429814556198,TILTING
1429814556241,UNKNOWN
1429814616313,TILTING
1429814616395,UNKNOWN
1429814666605,TILTING
1429814666644,STILL
1429814727839,STILL
1429814790270,STILL
1429814849737,STILL
1429814912623,STILL
1429814973793,STILL
1429815035063,STILL
1429815096138,STILL
1429815158723,TILTING
1429815158765,UNKNOWN
1429815219914,STILL
1429815281064,TILTING
1429815281135,STILL
1429815342141,STILL
1429815403309,STILL
1429815464455,STILL
1429815531061,TILTING
1429815531135,UNKNOWN
1429815593977,STILL
1429815655018,TILTING
1429815655067,UNKNOWN
1429815716407,TILTING
1429815716489,STILL
1429815777217,STILL
1429815838625,STILL
1429815899851,STILL
1429815961984,STILL
1429816027294,STILL
1429816089610,STILL
1429816151648,STILL
1429816213618,STILL
1429816274820,STILL
1429816336708,STILL
1429820163388,TILTING
1429820163449,UNKNOWN
1429820200676,TILTING
1429820200715,UNKNOWN
1429820261815,UNKNOWN
1429820323903,UNKNOWN
1429820385985,UNKNOWN
1429820447128,STILL
1429820512788,STILL
1429820578359,STILL
1429820639420,UNKNOWN
1429820706716,UNKNOWN
1429820767403,UNKNOWN
1429820839693,STILL
1429820900826,STILL
1429820961921,STILL
1429821023079,STILL
1429821085650,STILL
1429821193676,STILL
1429821254821,STILL
1429821316714,STILL
1429821378853,STILL
1429822291367,TILTING
1429822316747,UNKNOWN
1429822383781,UNKNOWN
1429822453700,TILTING
1429822453795,STILL
1429822514760,STILL
1429822575922,STILL
1429822637174,STILL
1429822698298,STILL
1429822759725,UNKNOWN
1429822801095,TILTING
1429822801148,UNKNOWN
1429822862141,TILTING
1429822862243,UNKNOWN
1429822922347,TILTING
1429822922415,UNKNOWN
1429822999746,UNKNOWN
1429823060856,STILL
1429823121821,STILL
1429823182799,STILL
1429823249784,STILL
1429823310864,TILTING
1429823310905,STILL
