1429767901234,5,0.0,0.0,0.0
1429769100493,5,0.0,0.0,0.0
1429770325383,5,0.0,0.0,0.0
1429771805200,5,3.0,0.0,0.0
1429773227755,5,16.0,0.0,0.0
1429773299995,5,170.0,0.0,0.0
1429774008027,5,447.0,0.0,0.0
1429774146493,5,96.0,0.0,0.0
1429774167695,5,154.0,0.0,0.0
1429774198169,5,222.0,0.0,0.0
1429774393517,5,114.0,0.0,0.0
1429774494972,5,0.0,0.0,0.0
1429774958814,5,111.0,0.0,0.0
1429774983601,5,93.0,0.0,0.0
1429776086679,5,148.0,0.0,0.0
1429776087908,5,143.0,0.0,0.0
1429776117929,5,150.0,0.0,0.0
1429776160124,5,188.0,0.0,0.0
1429777853971,5,203.0,0.0,0.0
1429777953032,5,59.0,0.0,0.0
1429777971969,5,5.0,0.0,0.0
1429778211842,5,520.0,0.0,0.0
1429778897030,5,358.0,0.0,0.0
1429779031605,5,396.0,0.0,0.0
1429783082055,5,147.0,0.0,0.0
1429783101037,5,0.0,0.0,0.0
1429783203886,5,148.0,0.0,0.0
1429783796318,5,439.0,0.0,0.0
1429783840045,5,684.0,0.0,0.0
1429784417251,5,1020.0,0.0,0.0
1429784662892,5,672.0,0.0,0.0
1429785209393,5,874.0,0.0,0.0
1429785239311,5,519.0,0.0,0.0
1429785308995,5,361.0,0.0,0.0
1429785345516,5,799.0,0.0,0.0
1429785394739,5,17.0,0.0,0.0
1429785400066,5,1924.0,0.0,0.0
1429785480080,5,0.0,0.0,0.0
1429787557959,5,272.0,0.0,0.0
1429789051239,5,158.0,0.0,0.0
1429791863278,5,138.0,0.0,0.0
1429792522324,5,69.0,0.0,0.0
1429792818105,5,81.0,0.0,0.0
1429793029249,5,21.0,0.0,0.0
1429793040692,5,75.0,0.0,0.0
1429793243617,5,73.0,0.0,0.0
1429793278218,5,90.0,0.0,0.0
1429793465107,5,47.0,0.0,0.0
1429794191766,5,24.0,0.0,0.0
1429794496029,5,510.0,0.0,0.0
1429794644996,5,866.0,0.0,0.0
1429794680085,5,44.0,0.0,0.0
1429794692513,5,2.0,0.0,0.0
1429797598603,5,117.0,0.0,0.0
1429797601688,5,0.0,0.0,0.0
1429797728202,5,337.0,0.0,0.0
1429797744101,5,123.0,0.0,0.0
1429797930012,5,317.0,0.0,0.0
1429798001020,5,73.0,0.0,0.0
1429798220324,5,330.0,0.0,0.0
1429798420990,5,238.0,0.0,0.0
1429798648946,5,2.0,0.0,0.0
1429799023981,5,266.0,0.0,0.0
1429799170972,5,44.0,0.0,0.0
1429799176837,5,5.0,0.0,0.0
1429799185728,5,41.0,0.0,0.0
1429800710865,5,40.0,0.0,0.0
1429805136095,5,114.0,0.0,0.0
1429808464797,5,140.0,0.0,0.0
1429808522961,5,0.0,0.0,0.0
1429808820990,5,8.0,0.0,0.0
1429808874024,5,3.0,0.0,0.0
1429809519757,5,5.0,0.0,0.0
1429810068854,5,1.0,0.0,0.0
1429810203400,5,4.0,0.0,0.0
1429810328974,5,4.0,0.0,0.0
1429810389971,5,4.0,0.0,0.0
1429811175670,5,2.0,0.0,0.0
1429811251069,5,3.0,0.0,0.0
1429811464972,5,2.0,0.0,0.0
1429811510236,5,2.0,0.0,0.0
1429812161833,5,8.0,0.0,0.0
1429813114974,5,2.0,0.0,0.0
1429816564312,5,1.0,0.0,0.0
1429816685971,5,0.0,0.0,0.0
1429825552999,5,0.0,0.0,0.0
1429825552999,5,0.0,0.0,0.0
