1429772233720,ON
1429772275132,OFF
1429772583487,ON
1429772586788,PRESENT
1429772638483,OFF
1429772648843,ON
1429772653174,PRESENT
1429772668733,OFF
1429774673676,ON
1429774699182,OFF
1429774747013,PRESENT
1429775241623,ON
1429775244203,PRESENT
1429775252028,OFF
1429775252721,ON
1429775262888,OFF
1429775373372,ON
1429775378612,OFF
1429775379471,ON
1429775382250,PRESENT
1429775390701,OFF
1429776264615,ON
1429776267221,PRESENT
1429776278778,OFF
1429776449648,ON
1429776459809,OFF
1429776641122,ON
1429776651263,OFF
1429776704962,ON
1429776714903,OFF
1429776730093,ON
1429776740178,OFF
1429776971982,ON
1429776981997,OFF
1429777607451,ON
1429777608563,OFF
1429778273479,ON
1429778273847,OFF
1429778275948,ON
1429778279699,PRESENT
1429778287555,OFF
1429778331477,ON
1429778333877,PRESENT
1429778388629,OFF
1429778890118,ON
1429778892506,PRESENT
1429778915555,OFF
1429778960555,ON
1429778968505,OFF
1429778994570,ON
1429779004666,OFF
1429779037706,ON
1429779038541,OFF
1429779040411,ON
1429779042892,PRESENT
1429779207978,OFF
1429779268073,ON
1429779271078,PRESENT
1429779300802,OFF
1429779368756,ON
1429779369657,OFF
1429779616733,ON
1429779620871,OFF
1429779655341,ON
1429779665261,OFF
1429779903368,ON
1429779913389,OFF
1429780186468,ON
1429780188926,PRESENT
1429780331607,OFF
1429780358614,ON
1429780361369,PRESENT
1429780369224,OFF
1429780771078,ON
1429780774616,PRESENT
1429780782517,OFF
1429780977436,ON
1429780987509,OFF
1429781010940,ON
1429781015360,PRESENT
1429781080544,OFF
1429781684427,ON
1429781694343,OFF
1429781867860,ON
1429781871826,PRESENT
1429781912275,OFF
1429782547881,ON
1429782557885,OFF
1429783560652,ON
1429783580848,OFF
1429783924371,ON
1429783926128,OFF
1429784451908,ON
1429784453215,OFF
1429784586680,ON
1429784587754,OFF
1429785494799,ON
1429785498743,PRESENT
1429785528588,OFF
1429785588549,ON
1429785592694,OFF
1429786062707,ON
1429786065696,OFF
1429786219993,ON
1429786231152,OFF
1429786282385,ON
1429786285512,PRESENT
1429786318398,OFF
1429788216184,ON
1429788222097,OFF
1429788527477,ON
1429788537490,OFF
1429788578788,ON
1429788588787,OFF
1429788686742,ON
1429788689680,PRESENT
1429788725643,OFF
1429789050964,ON
1429789060966,OFF
1429789253798,ON
1429789256187,PRESENT
1429789267359,OFF
1429789594670,ON
1429789604652,OFF
1429789632865,ON
1429789642875,OFF
1429790088446,ON
1429790098482,OFF
1429790124074,ON
1429790126497,PRESENT
1429790156322,OFF
1429791475431,ON
1429791485338,OFF
1429791795665,ON
1429791798627,PRESENT
1429791831239,OFF
1429792206786,ON
1429792214526,PRESENT
1429792259297,OFF
1429792374952,ON
1429792384939,OFF
1429792473571,ON
1429792483574,OFF
1429792695443,ON
1429792697990,PRESENT
1429792759259,OFF
1429792798333,ON
1429792808336,OFF
1429792848215,ON
1429792858270,OFF
1429792929143,ON
1429792935015,PRESENT
1429792967536,OFF
1429792982155,ON
1429792992125,OFF
1429793166618,ON
1429793176598,OFF
