1429741440697,STILL
1429741567412,IN_VEHICLE
1429741634093,TILTING
1429741634151,STILL
1429741695020,STILL
1429741756243,STILL
1429741821533,STILL
1429741875379,UNKNOWN
1429741936375,TILTING
1429741936431,STILL
1429741997444,STILL
1429742058705,STILL
1429742119904,STILL
1429742181210,STILL
1429742242336,STILL
1429742303571,STILL
1429742368805,STILL
1429742430143,STILL
1429764302273,STILL
1429772468741,TILTING
1429772504702,STILL
1429772562744,UNKNOWN
1429772619593,STILL
1429772680790,STILL
1429772744051,STILL
1429772786624,STILL
1429772853961,STILL
1429772915198,STILL
1429772981346,STILL
1429773045323,STILL
1429773106406,STILL
1429773166741,TILTING
1429773166795,STILL
1429773231720,STILL
1429773292823,STILL
1429773354219,STILL
1429773415361,STILL
1429773482365,STILL
1429773543692,STILL
1429773610828,TILTING
1429773611145,ON_FOOT
1429773673256,STILL
1429773734390,STILL
1429773795418,STILL
1429773856877,STILL
1429773917682,STILL
1429773978917,STILL
1429774044167,STILL
1429774105482,STILL
1429774166616,STILL
1429776256459,TILTING
1429776265047,TILTING
1429776273373,TILTING
1429776276927,TILTING
1429776276960,UNKNOWN
1429776321706,TILTING
1429776321788,UNKNOWN
1429776407724,STILL
1429776470672,STILL
1429776533790,UNKNOWN
1429776599634,STILL
1429776659797,STILL
1429776715073,STILL
1429776782730,STILL
1429776842769,STILL
1429776903929,STILL
1429776964922,STILL
1429777026183,STILL
1429777086323,STILL
1429777146382,STILL
1429777767148,TILTING
1429777800775,UNKNOWN
1429777875660,STILL
1429777940902,STILL
1429778002407,STILL
1429778063804,STILL
1429778124762,STILL
1429778186142,STILL
1429778247179,STILL
1429778308432,STILL
1429778369704,TILTING
1429778369895,UNKNOWN
1429778430893,TILTING
1429778430980,UNKNOWN
1429778495641,TILTING
1429778495713,STILL
1429778557660,STILL
1429778626966,STILL
1429778690006,STILL
1429778756030,STILL
1429778822396,STILL
1429778885669,STILL
1429778951732,STILL
1429779016928,STILL
1429786872128,TILTING
1429786872182,UNKNOWN
1429786916812,UNKNOWN
1429786982785,UNKNOWN
1429787045035,TILTING
1429787045313,STILL
1429787106259,STILL
1429787167363,STILL
1429787230876,STILL
1429787291943,STILL
1429787353355,STILL
1429787418482,STILL
