1429772245860,21235,568961,7290062,352136063160952,www.unige.ch,Http,"[23,22,25]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429772305877,20095,41356,26242,352136063160952,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-71,-64,-68]",-68.0,3364611,46501,3,228
1429772365882,21096,84609,1111513,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429772427221,21048,45459,333186,352136063160952,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429772487297,21100,9562,13128,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429772547307,20151,157493,17761,352136063160952,www.unige.ch,Http,"[23,23,29]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429772611418,20068,1439,1298,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-75],-75.0,3364611,46501,3,228
1429772671491,21113,2990,7104,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1429772743548,20096,1308,1231,352136063160952,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1429772823846,20076,1176,1208,352136063160952,www.unige.ch,Http,"[32,34,22]",32.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1429772884148,20112,1176,1208,352136063160952,www.unige.ch,Http,"[22,133,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1429772949674,20072,3030,7153,352136063160952,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1429773009891,20074,968,840,352136063160952,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1429773070590,20093,2882,6917,352136063160952,www.unige.ch,Http,"[23,25,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1429773132544,20078,1155,1067,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1429773192639,21151,4813,19250,352136063160952,www.unige.ch,Http,"[22,132,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1429773252735,20048,1406,1334,352136063160952,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1429773312847,20089,1124,1116,352136063160952,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1429773373589,20082,2854,2451,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1429773477726,20025,4745,3821,352136063160952,www.unige.ch,Http,"[21,118,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1429773557813,20075,2707,2206,352136063160952,www.unige.ch,Http,"[27,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1429773617854,20068,968,840,352136063160952,www.unige.ch,Http,"[23,25,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1429773677950,20061,2601,2031,352136063160952,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1429773762827,20097,1072,1017,352136063160952,www.unige.ch,Http,"[23,121,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1429773822922,20072,1072,1024,352136063160952,www.unige.ch,Http,"[26,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1429773883023,20093,2759,2267,352136063160952,www.unige.ch,Http,"[22,25,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1429773943060,20087,2054,2567,352136063160952,www.unige.ch,Http,"[22,29,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1429774032524,20075,52174,37745,352136063160952,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-73,-63,-69,-80]",-71.0,3364611,46501,3,228
1429774095450,20020,132361,199542,352136063160952,www.unige.ch,Http,"[23,25,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-75,-65,-67]",-67.0,3364611,46501,3,228
1429774155462,20015,5316,19656,352136063160952,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429774215543,20076,1442,1631,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429774275597,20129,1280,1312,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429774367578,20075,1176,1208,352136063160952,www.unige.ch,Http,"[138,23,135]",135.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429774435243,20072,1464,1365,352136063160952,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1429774495571,20075,7191,6643,352136063160952,www.unige.ch,Http,"[26,24,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-68,-85,-69,-66]",-68.5,3364611,46501,3,228
1429774555666,20074,3091,5464,352136063160952,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1429774656250,20075,1314,970,352136063160952,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1429774718667,20084,2848,12956,352136063160952,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1429774778737,20079,1405,1025,352136063160952,www.unige.ch,Http,"[28,22,26]",26.0,MOBILE,LTE,Orange CH,[3364611],0,[-102],-102.0,3364611,46501,3,228
1429774841629,20092,3739,5669,352136063160952,www.unige.ch,Http,"[28,31,30]",30.0,MOBILE,LTE,Orange CH,[3364611],0,[-102],-102.0,3364611,46501,3,228
1429774901849,20104,1935,1262,352136063160952,www.unige.ch,Http,"[21,33,27]",27.0,MOBILE,LTE,Orange CH,[3364611],0,[-102],-102.0,3364611,46501,3,228
1429774961864,20024,864,656,352136063160952,www.unige.ch,Http,"[20,31,29]",29.0,MOBILE,LTE,Orange CH,[3364611],0,[-102],-102.0,3364611,46501,3,228
1429775021880,20070,864,656,352136063160952,www.unige.ch,Http,"[30,20,18]",20.0,MOBILE,LTE,Orange CH,[3364611],0,[-102],-102.0,3364611,46501,3,228
1429775082611,20125,916,708,352136063160952,www.unige.ch,Http,"[28,32,35]",32.0,MOBILE,LTE,Orange CH,[3364611],0,[-102],-102.0,3364611,46501,3,228
1429775142733,20131,864,604,352136063160952,www.unige.ch,Http,"[28,30,30]",30.0,MOBILE,LTE,Orange CH,[3364611],0,[-102],-102.0,3364611,46501,3,228
1429775202940,20090,864,656,352136063160952,www.unige.ch,Http,"[37,22,27]",27.0,MOBILE,LTE,Orange CH,[3364611],0,[-102],-102.0,3364611,46501,3,228
1429775263131,20094,916,726,352136063160952,www.unige.ch,Http,"[37,42,31]",37.0,MOBILE,LTE,Orange CH,[3364611],0,[-102],-102.0,3364611,46501,3,228
1429775323621,20055,1072,764,352136063160952,www.unige.ch,Http,"[70,49,43]",49.0,MOBILE,LTE,Orange CH,"[3364611,1211185]",1,"[-317,-115]",-216.0,1211185,6001,3,228
1429775381797,20018,3175,2271,352136063160952,www.unige.ch,Http,"[5000,3136,60]",3136.0,MOBILE,UNKNOWN,Orange CH,"[2147483647,1230738]",1,[85],85.0,1230738,6001,3,228
1429775440294,20064,993,726,352136063160952,www.unige.ch,Http,"[510,200,40]",200.0,MOBILE,LTE,Orange CH,"[3369985,1210738]",1,"[-393,-115]",-254.0,1210738,6001,3,228
1429775499617,20113,988,716,352136063160952,www.unige.ch,Http,"[45,31,43]",43.0,MOBILE,UMTS,Orange CH,[1210738],0,"[-101,-101,-101]",-101.0,1210738,6001,3,228
1429775559685,20125,864,656,352136063160952,www.unige.ch,Http,"[709,69,49]",69.0,MOBILE,UMTS,Orange CH,[1210738],0,"[-101,-101,-101]",-101.0,1210738,6001,3,228
1429775618329,21225,720,0,352136063160952,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,,"[-1,1210738]",1,"[-109,85]",-12.0,1210738,-1,-1,-1
