1429740013669,8992001,42000,2,228,-91,13,Sunrise,true,false
1429740013669,173,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1429740013669,87,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429740013669,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740013669,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740013669,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740013669,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740013669,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740013669,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740013669,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740013669,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740013669,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740073774,8992001,42000,2,228,-91,13,Sunrise,true,false
1429740073774,173,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1429740073774,87,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429740073774,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740073774,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740073774,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740073774,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740073774,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740073774,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740073774,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740073774,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740073774,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740133879,8992001,42000,2,228,-92,13,Sunrise,true,false
1429740133879,173,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1429740133879,87,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429740133879,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740133879,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740133879,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740133879,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740133879,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740133879,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740133879,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740133879,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740133879,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740194505,8992001,42000,2,228,-92,13,Sunrise,true,false
1429740194505,173,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1429740194505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740194505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740194505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740194505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740194505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740194505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740194505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740194505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740194505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740254368,8992001,42000,2,228,-92,13,Sunrise,true,false
1429740254368,173,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1429740254368,87,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429740254368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740254368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740254368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740254368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740254368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740254368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740254368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740254368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740254368,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740320404,8992001,42000,2,228,-92,13,Sunrise,true,false
1429740320404,173,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1429740320404,87,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429740320404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740320404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740320404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740320404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740320404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740320404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740320404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740320404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740320404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740412508,8992001,42000,2,228,-91,13,Sunrise,true,false
1429740412508,173,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1429740412508,87,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429740412508,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740412508,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740412508,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740412508,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740412508,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740412508,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740412508,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740412508,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740412508,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740488439,8992001,42000,2,228,-92,13,Sunrise,true,false
1429740488439,173,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1429740488439,87,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429740488439,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740488439,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740488439,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740488439,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740488439,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740488439,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740488439,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740488439,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740488439,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740552419,8992001,42000,2,228,-92,13,Sunrise,true,false
1429740552419,173,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1429740552419,87,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740552419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740552419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
