1429815493213,PRESENT
1429815615903,ROTATION_90
1429815622313,ROTATION_0
1429815644890,ROTATION_270
1429815646567,ROTATION_0
1429815689081,ROTATION_270
1429815692401,ROTATION_0
1429815704670,OFF
1429815752685,ON
1429815755052,PRESENT
1429815805292,OFF
1429815836877,ON
1429815839160,OFF
1429816284681,ON
1429816288825,PRESENT
1429816322304,OFF
1429816326255,ON
1429816329613,PRESENT
1429816564241,OFF
1429816605884,ON
1429816613103,OFF
1429817515765,ON
1429817517626,PRESENT
1429817627516,OFF
1429817957317,ON
1429817960198,OFF
1429819285489,ON
1429819290222,PRESENT
1429819297347,ROTATION_270
1429819301958,ROTATION_0
1429819307586,ROTATION_270
1429819308817,ROTATION_0
1429819420433,OFF
1429819420433,OFF
1429819421340,ON
1429819422875,PRESENT
1429819582657,OFF
1429819583010,ON
1429819584090,OFF
1429820105253,ON
1429820106842,PRESENT
1429820149845,OFF
1429820162946,ON
1429820164393,OFF
1429820247121,ON
1429820250423,PRESENT
1429820263137,ROTATION_270
1429820264067,ROTATION_0
1429820313772,OFF
1429820324272,ON
1429820325980,PRESENT
1429820328600,OFF
1429820573441,ON
1429820574537,OFF
1429820625771,ON
1429820627479,PRESENT
1429820681552,OFF
1429820830436,ON
1429820836000,PRESENT
1429820878442,OFF
1429820940278,ON
1429820945350,OFF
1429822330499,ON
1429822336025,PRESENT
1429822388416,OFF
1429824691416,ON
1429824695059,PRESENT
1429824763159,OFF
1429825606459,ON
1429825616494,OFF
1429825625460,ON
1429825628995,PRESENT
1429825684813,OFF
1429825703100,ON
1429825704899,PRESENT
1429825927209,OFF
1429825928982,ON
1429825932052,OFF
1429825951409,ON
1429825952784,PRESENT
1429826235088,OFF
1429826239052,ON
1429826241821,PRESENT
1429826259063,OFF
1429826330931,ON
1429826335207,OFF
