1429742362440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429768801413,2,2083.0,2083.0,0.0,2083.0,2083.0,0.0,0.0,11265
1429769480399,464,150.0,76385.0,76235.0,2227.23,1032.0,2.082077233E7,4562.98,1040356
1429771132648,343,111.0,1289224.0,1289113.0,10325.45,853.5,7.24146873417E9,85096.82,3536437
1429774681656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429774694485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429781474589,17,296.0,2608.0,2312.0,1335.94,1249.0,541525.81,735.88,24891
1429781504362,5,202.0,1029.0,827.0,520.75,426.0,98081.19,313.18,6431
1429781593389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782195835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782379746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429782963871,126,57.0,10067.0,10010.0,462.7,196.0,1142172.96,1068.72,60433
1429783070142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429783091222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429783146610,12,91.0,24408.0,24317.0,3670.18,650.0,4.966465215E7,7047.32,50856
1429783360688,95,60.0,258741.0,258681.0,6794.13,621.0,8.0218820396E8,28322.93,646210
1429784010845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429784067031,72,106.0,4385.0,4279.0,532.58,256.0,549260.89,741.12,39409
1429784184067,146,69.0,505264.0,505195.0,7008.82,710.0,1.84696680491E9,42976.35,1018398
1429785485158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429785553945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429785559748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429785705207,6,734.0,3762.0,3028.0,1739.4,1128.0,1263113.44,1123.88,110825
1429786916142,19,85.0,1757.0,1672.0,664.94,409.0,276395.39,525.73,32863
1429787182395,177,0.0,61423.0,61423.0,1738.81,722.5,2.776355172E7,5269.11,307664
1429787617982,84,34.0,24994.0,24960.0,1148.75,496.0,8319575.18,2884.37,104571
1429789268098,27,172.0,31916.0,31744.0,2505.58,620.0,3.859220917E7,6212.26,84516
1429790028611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790208072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790552141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790717693,26,170.0,2795.0,2625.0,657.24,401.0,358041.06,598.37,17830
1429790847684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790899831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429790952611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429791327764,4,41.0,945.0,904.0,641.33,938.0,180208.22,424.51,7002
1429791958001,24,84.0,24195.0,24111.0,2421.04,1185.0,2.295013561E7,4790.63,61911
1429792343014,59,76.0,7789.0,7713.0,453.55,229.0,1057421.42,1028.31,28510
1429792549291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429792676400,20,154.0,5163.0,5009.0,940.05,403.0,1556108.16,1247.44,26338
1429793290201,24,357.0,13218.0,12861.0,2497.09,1015.0,9495477.04,3081.47,67310
1429793536073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429793727947,46,68.0,1457.0,1389.0,259.29,178.0,87657.05,296.07,19921
1429794085781,8,226.0,13131.0,12905.0,3179.57,648.0,2.082116567E7,4563.02,31143
1429794367612,3,408.0,417.0,9.0,412.5,412.5,20.25,4.5,3231
1429794409772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429794414364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429794888456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429794942439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429795319920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429796005265,174,171.0,40661.0,40490.0,1308.35,674.0,1.103704289E7,3322.2,228214
1429796415181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797280760,30,68.0,5171.0,5103.0,662.31,178.0,1689711.11,1299.89,28242
1429797636541,77,62.0,1800.0,1738.0,271.0,195.5,60632.63,246.24,33689
1429797736630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797919187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798123249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798136686,45,169.0,18610.0,18441.0,1435.91,413.5,1.054256104E7,3246.93,85839
1429798238708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798336517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798362025,3,1090.0,2597.0,1507.0,1843.5,1843.5,567762.25,753.5,12221
1429798880824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798956207,3,3277.0,6841.0,3564.0,5059.0,5059.0,3175524.0,1782.0,20871
1429799381326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429802749110,236,78.0,40710.0,40632.0,926.05,324.0,7997653.74,2828.01,231984
1429803294938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803598012,60,154.0,17639.0,17485.0,1366.08,700.0,6435954.86,2536.92,82151
1429803935800,12,281.0,7454.0,7173.0,1947.18,828.0,5809991.06,2410.39,24076
1429805146089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429808179486,140,166.0,41940.0,41774.0,3372.66,964.0,3.826042513E7,6185.5,471705
1429808655092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429808746908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429808968331,40,43.0,6523.0,6480.0,521.74,197.0,1143752.24,1069.46,24520
1429809000256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429809035988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429809778735,111,60.0,11191.0,11131.0,1249.15,530.0,3603094.19,1898.18,153690
1429811541601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429811566157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429812856220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429814287209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429814290071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429814291238,48,272.0,10760.0,10488.0,1860.57,979.0,4452527.27,2110.1,91737
1429814401462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429814627131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429814688723,70,50.0,2462.0,2412.0,286.87,179.0,143756.69,379.15,21831
1429814764877,17,86.0,1210.0,1124.0,376.63,225.5,103297.23,321.4,7153
1429814954670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429814960718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429815098248,51,74.0,2351.0,2277.0,337.84,187.5,177108.65,420.84,19463
1429816045443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429816226852,19,467.0,6810.0,6343.0,1554.44,926.5,2742690.91,1656.11,29340
1429817804808,77,60.0,37279.0,37219.0,1820.82,541.0,2.03913157E7,4515.67,144079
1429817995023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429818051965,33,57.0,4349.0,4292.0,611.94,202.5,897031.93,947.12,29430
1429818414961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429818433918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429818482646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429818733529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429818745079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429818922033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429818986615,2,2620.0,2620.0,0.0,2620.0,2620.0,0.0,0.0,20493
1429819021801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429819064690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429819167534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429819229778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429819602895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429819728645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429819765133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429820511494,8,486.0,8320.0,7834.0,2742.14,1551.0,6579981.55,2565.15,34249
1429820565580,72,98.0,6764.0,6666.0,700.24,281.0,1324533.62,1150.88,60251
1429820716784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429821171374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429821245444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429821284982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429821433750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429821525697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429821762832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429821779512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429821783270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429821831016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429821844929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429822498610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429822511107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429822623461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429823158118,134,78.0,10907.0,10829.0,607.24,231.0,2532448.65,1591.37,83286
1429823312159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429823358725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429823371202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429823375534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
