1429773757779,STILL
1429773798485,TILTING
1429773798622,STILL
1429773860153,STILL
1429773920171,STILL
1429773980823,STILL
1429774026437,STILL
1429774087546,STILL
1429774165667,STILL
1429774230789,STILL
1429774291760,STILL
1429774352888,STILL
1429775325089,STILL
1429776024928,TILTING
1429776041659,STILL
1429776082709,STILL
1429776144192,STILL
1429776205568,STILL
1429776267141,STILL
1429776334965,TILTING
1429776335033,UNKNOWN
1429776400138,UNKNOWN
1429776458396,STILL
1429776519295,STILL
1429776580485,STILL
1429776641644,STILL
1429776702710,STILL
1429776763721,STILL
1429776824975,STILL
1429776886140,UNKNOWN
1429776947273,UNKNOWN
1429777008314,STILL
1429777068448,TILTING
1429777068490,STILL
1429777129635,STILL
1429777191112,STILL
1429777253228,STILL
1429777315163,STILL
1429777380541,STILL
1429777441373,STILL
1429777504265,STILL
1429777565506,STILL
1429778855883,TILTING
1429778862794,ON_FOOT
1429778936746,TILTING
1429778936775,STILL
1429778997864,STILL
1429779058135,STILL
1429779119297,STILL
1429779177034,TILTING
1429779177080,UNKNOWN
1429779260317,STILL
1429779322301,TILTING
1429779322426,UNKNOWN
1429779328200,TILTING
1429779331659,TILTING
1429779347497,TILTING
1429779347515,IN_VEHICLE
1429779417533,UNKNOWN
1429779479025,ON_BICYCLE
1429779540089,ON_BICYCLE
1429779605231,ON_BICYCLE
1429779666261,ON_BICYCLE
1429779727247,ON_BICYCLE
1429779790000,ON_BICYCLE
1429779851029,ON_BICYCLE
1429779912074,ON_BICYCLE
1429779974104,ON_BICYCLE
1429780035187,TILTING
1429780035254,ON_BICYCLE
1429780096305,TILTING
1429780096398,ON_BICYCLE
1429780158046,ON_BICYCLE
1429780219864,ON_FOOT
1429780297056,ON_FOOT
1429780358165,UNKNOWN
1429780423330,STILL
1429780486901,UNKNOWN
1429780521360,TILTING
1429780521382,STILL
1429780577435,TILTING
1429780577476,UNKNOWN
1429780639011,UNKNOWN
1429780700029,UNKNOWN
1429780765557,ON_FOOT
1429780821459,UNKNOWN
1429780884064,UNKNOWN
1429780947816,ON_FOOT
1429781015220,UNKNOWN
1429781076254,ON_FOOT
1429781138053,ON_FOOT
1429781199207,STILL
1429781260255,STILL
1429781265388,STILL
1429781322014,UNKNOWN
1429781353126,UNKNOWN
1429781387131,UNKNOWN
1429781407904,TILTING
1429781407933,ON_FOOT
1429781467060,TILTING
1429781467160,UNKNOWN
1429781528180,TILTING
1429781528208,ON_FOOT
1429781589371,ON_BICYCLE
1429781651123,ON_BICYCLE
1429781712288,ON_BICYCLE
1429781775093,ON_BICYCLE
1429781836252,ON_BICYCLE
1429781897346,ON_BICYCLE
1429781960125,ON_BICYCLE
1429782021150,ON_BICYCLE
1429782083118,ON_BICYCLE
1429782144315,TILTING
1429782144386,UNKNOWN
1429782206125,TILTING
1429782206177,STILL
1429782267342,STILL
1429782329220,STILL
1429782335217,STILL
1429782390432,STILL
1429782454141,STILL
1429782515084,STILL
1429782576266,STILL
1429782642270,STILL
1429782710160,STILL
1429786258869,STILL
1429786317237,STILL
1429786378415,STILL
1429786439486,STILL
1429786502141,STILL
1429786564120,STILL
1429786625233,STILL
1429786686260,STILL
1429786748120,STILL
1429787210905,TILTING
1429787227773,TILTING
1429787236144,UNKNOWN
1429787269258,STILL
1429787275313,STILL
1429787331178,STILL
1429787392184,STILL
1429787453332,STILL
1429787514372,STILL
1429787575550,STILL
1429787637136,STILL
1429787698102,STILL
1429787759239,STILL
1429788730798,TILTING
1429788756193,STILL
1429788788562,STILL
1429788853175,TILTING
1429788853254,STILL
1429788914199,STILL
1429788976189,STILL
1429789004049,STILL
1429789037271,TILTING
1429789037342,UNKNOWN
1429789099142,UNKNOWN
1429789159448,UNKNOWN
1429789192217,TILTING
1429789192293,ON_FOOT
1429789253284,ON_BICYCLE
1429789315058,STILL
1429789376138,ON_FOOT
1429789437225,TILTING
1429789437266,UNKNOWN
1429789498287,UNKNOWN
1429789565042,STILL
1429789628076,UNKNOWN
1429789716212,TILTING
1429789716273,UNKNOWN
1429789719655,STILL
1429789778126,STILL
1429789839231,STILL
1429789900412,STILL
1429789961423,STILL
1429790022622,STILL
1429790083712,STILL
1429790145117,STILL
1429790206255,STILL
1429790267444,STILL
1429790617880,TILTING
1429790634934,IN_VEHICLE
1429790675577,STILL
1429790736576,IN_VEHICLE
1429790797395,TILTING
1429790797451,STILL
1429790849221,UNKNOWN
1429790910266,UNKNOWN
1429790971180,TILTING
1429790971263,UNKNOWN
1429790983509,IN_VEHICLE
1429790988186,TILTING
1429790988369,IN_VEHICLE
1429790992884,TILTING
1429790992995,TILTING
1429790993024,TILTING
1429790993130,IN_VEHICLE
1429790998887,TILTING
1429791005769,ON_FOOT
1429791051991,ON_FOOT
