1429785725574,STILL
1429785787396,STILL
1429785847302,STILL
1429785907565,STILL
1429785967806,STILL
1429786026949,STILL
1429786086785,TILTING
1429786104306,STILL
1429786163441,STILL
1429786222645,TILTING
1429786231369,TILTING
1429786240171,TILTING
1429786248952,ON_BICYCLE
1429786332893,ON_FOOT
1429786392020,ON_FOOT
1429786451181,ON_FOOT
1429786510026,TILTING
1429786527140,TILTING
1429786535912,STILL
1429786596307,STILL
1429786673923,IN_VEHICLE
1429786732997,IN_VEHICLE
1429786800880,UNKNOWN
1429786890876,IN_VEHICLE
1429786958646,UNKNOWN
1429787017442,TILTING
1429787026192,TILTING
1429787043693,IN_VEHICLE
1429787102765,TILTING
1429787123866,ON_BICYCLE
1429787183031,ON_BICYCLE
1429787264165,ON_BICYCLE
1429787349592,UNKNOWN
1429787434970,UNKNOWN
1429787502865,TILTING
1429787520093,TILTING
1429787528583,IN_VEHICLE
1429787587681,TILTING
1429787605198,STILL
1429787664290,STILL
1429787724916,STILL
1429787784014,STILL
1429787844166,STILL
1429787904405,STILL
1429787955311,STILL
1429788015054,STILL
1429788074185,STILL
1429788133324,STILL
1429788192414,STILL
1429788251551,STILL
1429788310771,STILL
1429788369885,STILL
1429788430024,STILL
1429788490107,STILL
1429788692284,UNKNOWN
1429788769017,STILL
1429788828213,STILL
1429788888194,STILL
1429788955468,STILL
1429789014278,STILL
1429789074277,STILL
1429789167072,UNKNOWN
1429789226039,TILTING
1429789243555,STILL
1429789302676,STILL
1429789361889,STILL
1429789421950,STILL
1429789481043,STILL
1429789540156,STILL
1429789599290,STILL
1429789659477,STILL
1429789718633,STILL
1429789777706,STILL
1429793707835,TILTING
1429793716618,TILTING
1429793734227,IN_VEHICLE
1429793823298,STILL
1429793898234,ON_FOOT
1429793983687,STILL
1429794050010,ON_FOOT
1429794109200,ON_FOOT
1429794195210,STILL
1429794254320,STILL
1429794314462,STILL
1429794374484,STILL
1429794434591,STILL
1429794494674,STILL
1429794554890,STILL
1429794614646,TILTING
1429794631846,STILL
1429794694966,STILL
1429794754174,STILL
1429794814190,STILL
1429794873336,STILL
1429794958645,STILL
1429795025060,STILL
1429795085148,STILL
1429795146960,TILTING
1429795173406,STILL
1429795232523,STILL
1429795294962,STILL
1429795355003,STILL
1429795432681,UNKNOWN
1429795509369,STILL
1429795568509,TILTING
1429795586097,STILL
1429795645242,STILL
1429795705310,TILTING
1429795722921,TILTING
1429795731789,TILTING
1429795731830,STILL
1429795790966,TILTING
1429795808451,STILL
1429795893906,STILL
1429795953061,STILL
1429796013210,STILL
1429796073270,STILL
1429796133341,STILL
1429796212917,ON_FOOT
1429796272063,ON_FOOT
1429796332169,ON_FOOT
1429796392303,ON_FOOT
1429796452393,ON_FOOT
1429796512586,ON_FOOT
1429796572813,ON_FOOT
1429796632800,ON_FOOT
1429796691916,ON_FOOT
1429796751036,ON_FOOT
1429796810165,ON_FOOT
1429796869261,ON_FOOT
1429796929315,ON_FOOT
1429796989426,ON_FOOT
1429797049625,ON_FOOT
1429797109710,ON_FOOT
1429797169819,ON_FOOT
1429797229934,ON_FOOT
1429797290080,ON_FOOT
1429797350185,ON_FOOT
1429797410283,ON_FOOT
1429797470499,ON_FOOT
1429797530550,ON_FOOT
1429797589721,ON_FOOT
1429797648790,ON_FOOT
1429797707886,ON_FOOT
1429797785279,TILTING
1429797793774,STILL
1429797852834,TILTING
1429797879150,UNKNOWN
1429797955924,STILL
1429798016083,STILL
1429798076219,STILL
1429798136334,STILL
1429798196540,STILL
1429798256728,STILL
1429798316870,STILL
1429798376909,STILL
1429798436000,TILTING
1429798453395,TILTING
1429798470765,STILL
1429798535088,STILL
1429798594014,STILL
1429798653124,STILL
1429798713759,STILL
1429798773840,STILL
1429798834033,STILL
1429798894049,STILL
1429798954229,STILL
1429799014310,STILL
1429799074474,STILL
1429800107969,TILTING
1429800141936,UNKNOWN
1429800200854,TILTING
1429800218012,STILL
1429800279420,STILL
1429800338574,STILL
1429800397639,STILL
1429800456853,STILL
1429800515957,STILL
1429800575067,STILL
1429800634196,STILL
1429800693333,STILL
1429800752452,STILL
1429802655106,STILL
1429802718883,STILL
1429802778053,STILL
1429802838130,STILL
1429802898208,STILL
1429802957968,TILTING
1429802991919,STILL
1429803059539,STILL
1429803118485,TILTING
1429803127344,TILTING
1429803153520,TILTING
1429803153571,UNKNOWN
1429803212719,TILTING
1429803216329,TILTING
1429803233845,STILL
1429803292983,STILL
1429803353089,STILL
1429803413263,STILL
1429803472395,STILL
1429803534065,STILL
1429803593283,STILL
1429803653379,STILL
1429803712511,STILL
1429803771656,STILL
1429808227233,TILTING
1429808253453,STILL
1429808312528,STILL
1429808371492,STILL
1429808431659,STILL
1429808491770,TILTING
1429808518038,STILL
1429808577173,STILL
1429808636326,STILL
1429808702919,STILL
1429808762103,STILL
1429808822134,STILL
1429808882229,STILL
1429808942294,STILL
1429809002410,STILL
1429809405965,TILTING
