1429768335262,34,351.0,7429.0,7078.0,2044.52,1318.0,4003675.58,2000.92,73710
1429768764379,6,502.0,3776.0,3274.0,1492.2,1105.0,1413482.96,1188.9,16804
1429769265894,21,434.0,5176.0,4742.0,1714.55,918.5,2179848.55,1476.43,38079
1429771980260,150,110.0,84690.0,84580.0,1775.19,653.0,4.933089272E7,7023.6,276530
1429772477158,100,143.0,19603.0,19460.0,1538.26,501.0,8006312.23,2829.54,164581
1429772830756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429772863808,938,108.0,92908.0,92800.0,907.39,453.0,1.074379674E7,3277.77,856254
1429773851274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429776019509,6,1373.0,5846.0,4473.0,2751.2,2057.0,2628607.36,1621.3,17606
1429776413485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429777044545,47,176.0,6922.0,6746.0,1066.15,620.5,1503704.78,1226.26,51361
1429777585186,48,573.0,217036.0,216463.0,11205.96,1377.0,1.66433438085E9,40796.25,546993
1429778276244,150,135.0,105063.0,104928.0,2088.2,420.0,1.3415994458E8,11582.74,355778
1429779045845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429779519484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429780293711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429786147186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429788127471,3,764.0,5746.0,4982.0,3255.0,3255.0,6205081.0,2491.0,10785
1429788474255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429789239312,109,109.0,19771.0,19662.0,1567.61,738.0,7960910.27,2821.51,174178
1429796295281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799181723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429801203778,4,689.0,1041.0,352.0,833.33,770.0,22656.22,150.52,7197
1429802511763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429802625374,79,242.0,19319.0,19077.0,2181.26,1337.5,9648676.34,3106.23,173271
1429803034383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803990865,4,1140.0,269724.0,268584.0,90946.33,1975.0,1.598084325356E10,126415.36,294265
1429805142627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429808734981,196,134.0,21744.0,21610.0,1120.96,412.0,5850836.09,2418.85,225263
1429809123086,56,125.0,6977.0,6852.0,786.44,428.0,1296731.26,1138.74,58266
1429809753499,163,117.0,100748.0,100631.0,1614.42,449.5,8.344563518E7,9134.86,267640
1429810267558,32,150.0,13214.0,13064.0,1193.81,503.0,5827890.99,2414.1,42737
1429810827607,18,469.0,5902.0,5433.0,1751.41,1481.0,1681847.54,1296.86,39985
1429812257091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429812912803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429813094393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429813990149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429814996064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429819187780,558,91.0,149043.0,148952.0,2570.88,716.0,1.145722969E8,10703.84,1434760
1429823826800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429823976117,219,109.0,41457.0,41348.0,1012.33,420.0,8874121.58,2978.95,227117
1429824389124,409,118.0,94368.0,94250.0,3007.75,732.0,1.2703085145E8,11270.8,1237320
1429825995052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
