1429740035184,9088516,42010,2,228,-93,13,Sunrise,true,false
1429740035184,467,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740035184,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740035184,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740035184,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740035184,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740035184,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740035184,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740035184,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740035184,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740035184,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740095339,9088516,42010,2,228,-93,13,Sunrise,true,false
1429740095339,467,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429740095339,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740095339,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740095339,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740095339,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740095339,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740095339,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740095339,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740095339,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740095339,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740155339,9088516,42010,2,228,-94,13,Sunrise,true,false
1429740155339,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740155339,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740155339,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740155339,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740155339,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740155339,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740155339,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740155339,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740155339,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740215420,9088516,42010,2,228,-93,13,Sunrise,true,false
1429740215420,467,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429740215420,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
