1429753501122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429753528907,2,24651.0,24651.0,0.0,24651.0,24651.0,0.0,0.0,29921
1429754101005,17,1251.0,15948.0,14697.0,5534.19,4113.5,1.752051203E7,4185.75,103872
1429754460917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429755570027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429756740784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429757027722,2,425.0,425.0,0.0,425.0,425.0,0.0,0.0,24383
1429758018563,136,71.0,14806.0,14735.0,388.78,185.0,1717932.62,1310.7,55023
1429758354590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429758810314,18,368.0,9512.0,9144.0,2818.53,1996.0,5915401.43,2432.16,53833
1429759002932,81,60.0,22526.0,22466.0,1097.89,321.5,8532239.72,2921.0,97854
1429759373565,2,1299.0,1299.0,0.0,1299.0,1299.0,0.0,0.0,7142
1429759588647,19,134.0,7434.0,7300.0,825.94,310.0,2743997.27,1656.5,19300
1429759657560,16,201.0,3938.0,3737.0,1297.93,1015.0,906128.06,951.91,26285
1429759716841,23,327.0,7441.0,7114.0,1856.36,1205.0,2724527.78,1650.61,41871
1429760258601,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848
1429760267973,40,109.0,34272.0,34163.0,3085.95,1446.0,3.162176856E7,5623.32,142470
1429760514514,35,200.0,12045.0,11845.0,1941.68,811.0,7308025.28,2703.34,74244
1429762074512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429762241566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429763154656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429764301644,32,104.0,33144.0,33040.0,1574.19,242.0,3.355278667E7,5792.48,53763
1429765554599,12,233.0,13389.0,13156.0,2490.18,1156.0,1.38324936E7,3719.21,61270
1429765747260,27,621.0,25338.0,24717.0,3694.73,2379.0,2.388901735E7,4887.64,114437
1429765880835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429766979690,2,1104.0,1104.0,0.0,1104.0,1104.0,0.0,0.0,7268
1429767021790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429767076639,7,630.0,11745.0,11115.0,6884.67,6922.5,1.231085456E7,3508.68,53943
1429767140432,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20051
1429767544833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429768232595,72,53.0,14002.0,13949.0,1152.94,227.0,8518255.01,2918.6,107976
1429768376537,12,438.0,23371.0,22933.0,5210.18,1576.0,5.936134597E7,7704.63,63819
1429768453573,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592
1429770165149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429770249497,593,51.0,334109.0,334058.0,2451.03,949.0,2.828268991E8,16817.46,1469115
1429771803594,2,3554.0,3554.0,0.0,3554.0,3554.0,0.0,0.0,10202
1429771971616,82,44.0,32495.0,32451.0,1004.9,228.0,1.375893634E7,3709.3,84600
1429772087345,226,54.0,950073.0,950019.0,7652.95,193.0,4.99058001578E9,70644.04,1722664
1429773875667,487,43.0,129281.0,129238.0,1077.7,202.0,4.296776541E7,6554.98,532826
1429775372456,64,501.0,86305.0,85804.0,9211.63,1883.0,4.0732212785E8,20182.22,584059
1429776193718,802,35.0,768112.0,768077.0,3502.01,193.0,1.57003059635E9,39623.61,2813433
1429779040239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429779167995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429779200326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429779483474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429779527486,32,150.0,51608.0,51458.0,2945.68,579.0,8.459419835E7,9197.51,102728
1429779946537,3,2346.0,255071.0,252725.0,128708.5,128708.5,1.596748140625E10,126362.5,276981
1429780334865,11,168.0,5924.0,5756.0,1419.9,758.0,2751917.49,1658.89,18349
1429780417577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429780594925,35,37.0,7208.0,7171.0,1046.38,247.0,2733687.41,1653.39,43808
1429781053627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429781439770,487,151.0,35869.0,35718.0,1282.83,1057.0,4181102.08,2044.77,630683
1429782341170,361,68.0,367489.0,367421.0,1702.58,185.0,3.8674236452E8,19665.77,617649
1429783091458,147,63.0,45417.0,45354.0,532.66,171.0,1.393182232E7,3732.54,81566
1429783205728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429783397250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429784002620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429784008099,37,86.0,23320.0,23234.0,1361.72,192.5,2.176779481E7,4665.6,57766
1429784181599,264,344.0,2696.0,2352.0,1133.73,1067.0,186520.95,431.88,321333
1429788966680,151,56.0,26348.0,26292.0,621.55,177.0,5752933.18,2398.53,117653
1429789120626,825,33.0,46593.0,46560.0,531.0,180.5,5956489.12,2440.59,445646
1429789600594,533,42.0,24883.0,24841.0,404.22,176.0,2873645.32,1695.18,222641
1429789875601,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9111
1429789920420,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089
1429789954829,35,243.0,46927.0,46684.0,4761.65,1760.0,7.694529629E7,8771.85,165389
1429790602480,359,20.0,11175.0,11155.0,396.8,191.5,946808.13,973.04,145201
1429791058704,58,54.0,16019.0,15965.0,1200.4,277.0,5810858.24,2410.57,84208
1429791684622,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3955
1429791692607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429791865287,113,75.0,19523.0,19448.0,671.49,192.0,4535116.46,2129.58,111171
1429792055591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429792600950,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3685
1429793039612,2,1891.0,1891.0,0.0,1891.0,1891.0,0.0,0.0,9446
1429793056892,23,170.0,5920.0,5750.0,591.77,285.0,1382725.08,1175.89,15284
1429793133737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429793229817,1660,13.0,7726.0,7713.0,437.48,201.0,436355.67,660.57,729605
1429793998901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429795460558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429795804674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429797601533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798200642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429798800705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429799401270,376,67.0,46119.0,46052.0,589.66,202.0,7959829.24,2821.32,237932
1429800001360,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386952
1429801823512,113,40.0,21555.0,21515.0,426.89,172.5,4093546.74,2023.25,54532
1429802182472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429802303577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429802755675,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6161
1429803385845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803430546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803461488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803570500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803871513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429803984699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429804091935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429804188483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429804535524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429804791637,87,66.0,29600.0,29534.0,2526.88,924.5,2.758303734E7,5251.96,222107
1429805356635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429805428595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429805517255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429806204343,6,2052.0,8605.0,6553.0,4278.0,3630.0,5148859.6,2269.11,27015
1429806359608,3,1080.0,3335.0,2255.0,2207.5,2207.5,1271256.25,1127.5,15261
1429806914415,266,150.0,35179.0,35029.0,1546.43,957.0,9272678.4,3045.11,421054
1429807338595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429807719558,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921
1429807778614,36,185.0,27761.0,27576.0,2047.51,563.0,2.260331974E7,4754.29,77020
1429807887301,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4437
1429808175588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429808220606,422,151.0,61120.0,60969.0,1056.19,361.0,1.189275769E7,3448.59,454646
1429808699625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429808722350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429808762621,36,150.0,2012.0,1862.0,439.66,328.0,136473.37,369.42,55246
1429808968617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429809038618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429809084599,32,192.0,2329.0,2137.0,557.97,360.0,225247.13,474.6,34848
1429809195552,2,5422.0,5422.0,0.0,5422.0,5422.0,0.0,0.0,8846
1429809257614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429809297519,227,58.0,33556.0,33498.0,944.69,759.5,5374499.99,2318.3,219342
1429809701665,90,66.0,2888.0,2822.0,269.54,185.0,148369.87,385.19,32349
1429809808248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429809844629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429809847723,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6883
1429809894446,15,176.0,2834.0,2658.0,696.21,393.5,481646.17,694.01,32267
1429809976633,105,58.0,12778.0,12720.0,593.79,193.0,3272541.51,1809.02,65463
1429810073001,68,75.0,21605.0,21530.0,784.06,193.0,8138075.91,2852.73,57025
1429810163334,2,222.0,222.0,0.0,222.0,222.0,0.0,0.0,7283
1429810184616,30,175.0,22246.0,22071.0,2688.1,369.0,2.407445161E7,4906.57,95519
1429810575621,3,2710.0,4409.0,1699.0,3559.5,3559.5,721650.25,849.5,12774
1429810811621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429810821946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429812999582,90,109.0,26617.0,26508.0,3400.18,1970.0,1.624510006E7,4030.52,305891
1429813307608,18,152.0,20250.0,20098.0,5019.53,1139.0,4.23262979E7,6505.87,92955
1429814574584,345,69.0,16507.0,16438.0,768.25,218.0,3323765.49,1823.12,267154
1429814960602,82,354.0,22059.0,21705.0,3876.78,2518.0,1.572266457E7,3965.18,316677
