1429740052480,3338497,46501,3,228,-101,13,Orange CH,true,false
1429740052480,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740052480,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740052480,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740052480,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740052480,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740052480,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740052480,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740052480,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740052480,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740052480,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740052480,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740052480,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740052480,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740052480,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740052480,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740121496,3338497,46501,3,228,-101,13,Orange CH,true,false
1429740121496,4,2147483647,2147483647,2147483647,-106,13,Orange CH,false,false
1429740121496,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740121496,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740121496,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740121496,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740121496,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740121496,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740121496,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740121496,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740121496,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740121496,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740121496,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740121496,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740121496,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740121496,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740121496,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740181617,3338497,46501,3,228,-101,13,Orange CH,true,false
1429740181617,4,2147483647,2147483647,2147483647,-108,13,Orange CH,false,false
1429740181617,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740181617,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740181617,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740181617,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740181617,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429740181617,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
