1429741471375,-1,-1,-1,-1,0,3,Orange CH,true,false
1429741471375,-1,-1,-1,-1,0,3,Orange CH,true,false
1429741471375,-1,-1,-1,-1,0,3,Orange CH,false,false
1429741531385,-1,-1,-1,-1,0,3,Orange CH,true,false
1429741531385,-1,-1,-1,-1,0,3,Orange CH,false,false
1429741599400,-1,-1,-1,-1,0,3,Orange CH,true,false
1429741599400,-1,-1,-1,-1,0,3,Orange CH,false,false
1429741663618,-1,-1,-1,-1,0,3,Orange CH,true,false
1429741663618,-1,-1,-1,-1,0,3,Orange CH,false,false
1429741723817,-1,-1,-1,-1,0,3,Orange CH,true,false
1429741723817,-1,-1,-1,-1,0,3,Orange CH,false,false
1429741791276,-1,-1,-1,-1,0,3,Orange CH,true,false
1429741791276,-1,-1,-1,-1,0,3,Orange CH,false,false
1429741851322,-1,-1,-1,-1,0,3,Orange CH,true,false
1429741851322,-1,-1,-1,-1,0,3,Orange CH,false,false
1429741918794,-1,-1,-1,-1,0,3,Orange CH,true,false
1429741918794,-1,-1,-1,-1,0,3,Orange CH,false,false
1429741948695,-1,-1,-1,-1,0,3,Orange CH,true,false
1429741948695,-1,-1,-1,-1,0,3,Orange CH,false,false
1429742088560,-1,-1,-1,-1,0,3,Orange CH,true,false
1429742088560,-1,-1,-1,-1,0,3,Orange CH,false,false
1429742148901,-1,-1,-1,-1,0,3,Orange CH,true,false
1429742148901,-1,-1,-1,-1,0,3,Orange CH,false,false
1429742213055,-1,-1,-1,-1,0,3,Orange CH,true,false
1429742213055,-1,-1,-1,-1,0,3,Orange CH,false,false
1429742304595,-1,-1,-1,-1,0,3,Orange CH,true,false
1429742373337,-1,-1,-1,-1,0,3,Orange CH,true,false
1429742437492,-1,-1,-1,-1,0,3,Orange CH,true,false
1429742501557,-1,-1,-1,-1,0,3,Orange CH,true,false
1429769899254,-1,-1,-1,-1,0,3,Orange CH,true,false
1429769899254,-1,-1,-1,-1,0,3,Orange CH,false,false
1429769899254,-1,-1,-1,-1,0,3,Orange CH,false,false
1429769899254,-1,-1,-1,-1,0,3,Orange CH,false,false
1429769978825,-1,-1,-1,-1,0,3,Orange CH,true,false
1429769978825,-1,-1,-1,-1,0,3,Orange CH,false,false
1429769978825,-1,-1,-1,-1,0,3,Orange CH,false,false
1429770039019,-1,-1,-1,-1,0,3,Orange CH,true,false
1429770039019,-1,-1,-1,-1,0,3,Orange CH,false,false
1429770099140,-1,-1,-1,-1,0,3,Orange CH,true,false
1429770099140,-1,-1,-1,-1,0,3,Orange CH,false,false
1429770159321,-1,-1,-1,-1,0,3,Orange CH,true,false
1429770159321,-1,-1,-1,-1,0,3,Orange CH,false,false
1429770219494,-1,-1,-1,-1,0,3,Orange CH,true,false
1429770219494,-1,-1,-1,-1,0,3,Orange CH,false,false
1429770281160,-1,-1,-1,-1,0,3,Orange CH,true,false
1429770281160,-1,-1,-1,-1,0,3,Orange CH,false,false
1429770341329,-1,-1,-1,-1,0,3,Orange CH,true,false
1429770341329,-1,-1,-1,-1,0,3,Orange CH,false,false
1429770401518,-1,-1,-1,-1,0,3,Orange CH,true,false
1429770401518,-1,-1,-1,-1,0,3,Orange CH,false,false
1429770461777,-1,-1,-1,-1,0,3,Orange CH,true,false
1429770461777,-1,-1,-1,-1,0,3,Orange CH,false,false
1429770521825,-1,-1,-1,-1,0,3,Orange CH,true,false
1429770521825,-1,-1,-1,-1,0,3,Orange CH,false,false
1429770581866,-1,-1,-1,-1,0,3,Orange CH,true,false
1429770581866,-1,-1,-1,-1,0,3,Orange CH,false,false
1429770641942,-1,-1,-1,-1,0,3,Orange CH,true,false
1429770641942,-1,-1,-1,-1,0,3,Orange CH,false,false
1429770701998,-1,-1,-1,-1,0,3,Orange CH,true,false
1429770701998,-1,-1,-1,-1,0,3,Orange CH,false,false
1429770762192,-1,-1,-1,-1,0,3,Orange CH,true,false
1429770762192,-1,-1,-1,-1,0,3,Orange CH,false,false
1429770822303,-1,-1,-1,-1,0,3,Orange CH,true,false
1429770822303,-1,-1,-1,-1,0,3,Orange CH,false,false
1429770882398,-1,-1,-1,-1,0,3,Orange CH,true,false
1429770882398,-1,-1,-1,-1,0,3,Orange CH,false,false
1429770950205,-1,-1,-1,-1,0,3,Orange CH,true,false
1429770950205,-1,-1,-1,-1,0,3,Orange CH,false,false
1429771010696,-1,-1,-1,-1,0,3,Orange CH,true,false
