1429772274281,STILL
1429772334365,STILL
1429772394476,TILTING
1429772394603,IN_VEHICLE
1429772454715,IN_VEHICLE
1429772514893,STILL
1429772574994,UNKNOWN
1429772635221,TILTING
1429772635285,STILL
1429772697210,STILL
1429772763732,STILL
1429772823955,STILL
1429772884225,STILL
1429772949782,STILL
1429773010065,STILL
1429773070733,STILL
1429773132772,STILL
1429774516142,TILTING
1429774536290,STILL
1429774596559,STILL
1429774658574,STILL
1429774718769,TILTING
1429774718822,ON_FOOT
1429774780877,ON_FOOT
1429774841690,TILTING
1429774841750,IN_VEHICLE
1429774901991,IN_VEHICLE
1429774962057,IN_VEHICLE
1429775022064,IN_VEHICLE
1429775082707,IN_VEHICLE
1429775142822,IN_VEHICLE
1429775203044,IN_VEHICLE
1429775263259,IN_VEHICLE
1429775323668,IN_VEHICLE
1429775381995,IN_VEHICLE
1429775410343,TILTING
1429775410618,IN_VEHICLE
1429775415245,TILTING
1429775415440,IN_VEHICLE
1429775432530,TILTING
1429775432719,IN_VEHICLE
1429775491813,IN_VEHICLE
1429775553610,STILL
1429775572343,TILTING
1429775572452,STILL
1429775577495,TILTING
1429775577549,UNKNOWN
1429775582796,ON_FOOT
1429775647113,UNKNOWN
1429775707369,STILL
1429775768460,TILTING
1429775768487,ON_FOOT
1429775835547,IN_VEHICLE
1429775902768,IN_VEHICLE
1429775964586,IN_VEHICLE
1429776029650,IN_VEHICLE
1429776090355,IN_VEHICLE
1429776151498,IN_VEHICLE
1429776213471,IN_VEHICLE
1429776274493,IN_VEHICLE
1429776322727,TILTING
1429776322946,IN_VEHICLE
1429776326576,TILTING
1429776326757,IN_VEHICLE
1429776331382,TILTING
1429776331557,IN_VEHICLE
1429776340161,TILTING
1429776340340,IN_VEHICLE
1429776343935,TILTING
1429776344177,IN_VEHICLE
1429776369315,TILTING
1429776369486,IN_VEHICLE
1429776373311,TILTING
1429776373511,IN_VEHICLE
1429776378319,TILTING
1429776378380,IN_VEHICLE
1429776383434,TILTING
1429776383558,IN_VEHICLE
1429776388625,IN_VEHICLE
1429776393684,IN_VEHICLE
1429776399030,IN_VEHICLE
1429776460452,IN_VEHICLE
1429776520708,IN_VEHICLE
1429776530687,TILTING
1429776530738,TILTING
1429776530862,IN_VEHICLE
1429776536000,IN_VEHICLE
1429776551518,TILTING
1429776551628,TILTING
1429776551741,IN_VEHICLE
1429776556173,IN_VEHICLE
1429776561350,IN_VEHICLE
1429776566464,TILTING
1429776566585,IN_VEHICLE
1429776572904,TILTING
1429776590009,IN_VEHICLE
1429776650471,IN_VEHICLE
1429776710736,IN_VEHICLE
1429776723625,TILTING
1429776723745,TILTING
1429776723876,IN_VEHICLE
1429776729005,IN_VEHICLE
1429776734149,IN_VEHICLE
1429776739416,IN_VEHICLE
1429776799563,IN_VEHICLE
1429776860367,IN_VEHICLE
1429776904015,TILTING
1429776904173,TILTING
1429776904283,IN_VEHICLE
1429776907607,TILTING
1429776907662,UNKNOWN
1429776912811,IN_VEHICLE
1429776974629,ON_FOOT
1429777034791,ON_FOOT
1429777095867,TILTING
1429777095935,STILL
1429777156596,STILL
1429777216462,STILL
1429777276804,STILL
1429777338074,STILL
1429777399467,STILL
1429777460249,STILL
1429777521526,STILL
1429777586585,STILL
1429777646687,STILL
1429777740190,TILTING
1429777755573,TILTING
1429777755632,ON_FOOT
1429777822053,STILL
1429777882457,STILL
1429777942691,STILL
1429778003479,STILL
1429778063685,TILTING
1429778063725,STILL
1429778123988,TILTING
1429778124023,STILL
1429778184240,STILL
1429778244450,STILL
1429778304587,STILL
1429778366855,STILL
1429778427117,TILTING
1429778427155,STILL
1429778487465,TILTING
1429778487571,STILL
