1429741339447,61170,236,20,208,-99,0,,true,false
1429741406466,61170,236,20,208,-99,0,,true,false
1429741474336,61170,236,20,208,-99,0,,true,false
1429741551653,61170,236,20,208,-99,0,,true,false
1429741611836,61170,236,20,208,-99,0,,true,false
1429741679469,8238,2020,1,228,-91,0,,true,false
1429741679469,8237,2020,1,228,-103,0,,false,false
1429741744057,31041,6000,2,228,-103,2,Sunrise,true,false
1429741744057,61170,236,20,208,-99,2,Sunrise,false,false
1429741804093,8238,2020,1,228,-93,0,,true,false
1429741804093,8237,2020,1,228,-105,0,,false,false
1429741864150,8238,2020,1,228,-95,0,,true,false
1429741864150,8237,2020,1,228,-105,0,,false,false
1429741904186,8238,2020,1,228,-101,0,,true,false
1429741964169,8238,2020,1,228,-91,0,,true,false
1429741964169,8237,2020,1,228,-103,0,,false,false
1429741964169,7463,10602,10,208,-103,0,,false,false
1429741964169,-1,0,0,0,-105,0,,false,false
1429742027814,8238,2020,1,228,-89,0,,true,false
1429742087839,8238,2020,1,228,-97,0,,true,false
1429742087839,8237,2020,1,228,-99,0,,false,false
1429742087839,9419,2020,1,228,-103,0,,false,false
1429742087839,8055,2020,1,228,-103,0,,false,false
1429742087839,-1,0,0,0,-105,0,,false,false
1429742087839,7463,10602,10,208,-101,0,,false,false
1429742087839,41358,101,1,228,-105,0,,false,false
1429742147897,31132,6000,2,228,-107,2,Sunrise,true,false
1429742147897,-1,0,0,0,-107,2,Sunrise,false,false
1429742147897,31041,6000,2,228,-107,2,Sunrise,false,false
1429742207896,31132,6000,2,228,-105,2,Sunrise,true,false
1429742207896,31041,6000,2,228,-105,2,Sunrise,false,false
1429742207896,36961,240,20,208,-105,2,Sunrise,false,false
1429742207896,-1,0,0,0,-107,2,Sunrise,false,false
1429742207896,-1,0,0,0,-107,2,Sunrise,false,false
1429742267935,31132,6000,2,228,-103,2,Sunrise,true,false
1429742267935,-1,0,0,0,-107,2,Sunrise,false,false
1429742327927,31132,6000,2,228,-107,2,Sunrise,true,false
1429742327927,31041,6000,2,228,-99,2,Sunrise,false,false
1429742327927,33426,20747,1,208,-107,2,Sunrise,false,false
1429742393955,31132,6000,2,228,-107,2,Sunrise,true,false
1429742393955,23181,6000,2,228,-109,2,Sunrise,false,false
1429742520878,31041,6000,2,228,-105,2,Sunrise,true,false
1429742520878,61170,236,20,208,-107,2,Sunrise,false,false
1429742580970,31041,6000,2,228,-103,2,Sunrise,true,false
1429742580970,61170,236,20,208,-103,2,Sunrise,false,false
1429742649024,27061,6000,2,228,-105,2,Sunrise,true,false
1429742649024,-1,0,0,0,-99,2,Sunrise,false,false
1429742649024,2351,5000,2,228,-101,2,Sunrise,false,false
1429742649024,29573,6000,2,228,-103,2,Sunrise,false,false
1429742649024,31132,6000,2,228,-107,2,Sunrise,false,false
1429742729055,31041,6000,2,228,-103,2,Sunrise,true,false
1429742729055,61170,236,20,208,-103,2,Sunrise,false,false
1429742729055,-1,0,0,0,-105,2,Sunrise,false,false
1429742729055,-1,0,0,0,-107,2,Sunrise,false,false
1429742729055,-1,0,0,0,-107,2,Sunrise,false,false
1429742729055,-1,0,0,0,-107,2,Sunrise,false,false
1429742789074,27061,6000,2,228,-99,2,Sunrise,true,false
1429742789074,61170,236,20,208,-103,2,Sunrise,false,false
1429742789074,-1,0,0,0,-101,2,Sunrise,false,false
1429742789074,27061,6000,2,228,-103,2,Sunrise,false,false
1429742789074,36961,240,20,208,-101,2,Sunrise,false,false
1429742789074,-1,0,0,0,-105,2,Sunrise,false,false
1429742852829,31041,6000,2,228,-99,2,Sunrise,true,false
1429742852829,-1,0,0,0,-99,2,Sunrise,false,false
1429742989449,8238,2020,1,228,-97,0,,true,false
1429743057556,31041,6000,2,228,-101,2,Sunrise,true,false
1429743057556,61170,236,20,208,-97,2,Sunrise,false,false
1429743125775,31041,6000,2,228,-101,2,Sunrise,true,false
1429743125775,61170,236,20,208,-97,2,Sunrise,false,false
1429743201865,31041,6000,2,228,-99,2,Sunrise,true,false
1429743201865,61170,236,20,208,-97,2,Sunrise,false,false
1429743265746,31041,6000,2,228,-101,2,Sunrise,true,false
1429743265746,61170,236,20,208,-97,2,Sunrise,false,false
1429743330154,31041,6000,2,228,-103,2,Sunrise,true,false
1429743330154,61170,236,20,208,-97,2,Sunrise,false,false
1429743391890,31041,6000,2,228,-103,2,Sunrise,true,false
1429743391890,61170,236,20,208,-99,2,Sunrise,false,false
1429743391890,-1,0,0,0,-105,2,Sunrise,false,false
1429743454427,31132,6000,2,228,-97,2,Sunrise,true,false
1429743454427,36961,240,20,208,-97,2,Sunrise,false,false
1429743454427,-1,0,0,0,-101,2,Sunrise,false,false
1429743454427,23181,6000,2,228,-101,2,Sunrise,false,false
1429743514389,31041,6000,2,228,-105,2,Sunrise,true,false
1429743514389,-1,0,0,0,-107,2,Sunrise,false,false
1429743514389,61170,236,20,208,-99,2,Sunrise,false,false
1429743514389,31132,6000,2,228,-105,2,Sunrise,false,false
1429743577356,31041,6000,2,228,-103,2,Sunrise,true,false
1429743577356,61170,236,20,208,-91,2,Sunrise,false,false
1429743577356,-1,0,0,0,-101,2,Sunrise,false,false
1429743638339,31132,6000,2,228,-101,2,Sunrise,true,false
1429743638339,-1,0,0,0,-101,2,Sunrise,false,false
1429743708326,31041,6000,2,228,-103,2,Sunrise,true,false
1429743708326,36961,240,20,208,-101,2,Sunrise,false,false
1429743708326,61170,236,20,208,-89,2,Sunrise,false,false
1429743838904,8238,2020,1,228,-99,0,,true,false
1429743838904,8237,2020,1,228,-103,0,,false,false
1429743902999,31132,6000,2,228,-105,2,Sunrise,true,false
1429743902999,-1,0,0,0,-105,2,Sunrise,false,false
1429743902999,-1,0,0,0,-103,2,Sunrise,false,false
1429743967190,23181,6000,2,228,-105,2,Sunrise,true,false
1429743967190,8237,2020,1,228,-101,2,Sunrise,false,false
1429744031301,61170,236,20,208,-99,0,,true,false
1429744095399,8238,2020,1,228,-99,0,,true,false
1429744095399,-1,0,0,0,-105,0,,false,false
1429744159542,8238,2020,1,228,-99,0,,true,false
1429744159542,-1,0,0,0,-105,0,,false,false
1429744159542,-1,0,0,0,-105,0,,false,false
1429744159542,8237,2020,1,228,-103,0,,false,false
1429744223723,31041,6000,2,228,-103,2,Sunrise,true,false
1429744223723,-1,0,0,0,-105,2,Sunrise,false,false
1429744223723,61170,236,20,208,-99,2,Sunrise,false,false
1429744223723,-1,0,0,0,-107,2,Sunrise,false,false
1429744327983,31041,6000,2,228,-103,2,Sunrise,true,false
1429744327983,61170,236,20,208,-101,2,Sunrise,false,false
1429744327983,31132,6000,2,228,-107,2,Sunrise,false,false
1429744388321,31132,6000,2,228,-109,2,Sunrise,true,false
1429744388321,-1,0,0,0,-109,2,Sunrise,false,false
1429744448328,31041,6000,2,228,-107,2,Sunrise,true,false
1429744448328,31132,6000,2,228,-103,2,Sunrise,false,false
1429744448328,61170,236,20,208,-105,2,Sunrise,false,false
1429744508439,31132,6000,2,228,-105,2,Sunrise,true,false
1429744508439,31132,6000,2,228,-103,2,Sunrise,false,false
1429744508439,61170,236,20,208,-105,2,Sunrise,false,false
1429744596469,31132,6000,2,228,-105,2,Sunrise,true,false
1429744596469,-1,0,0,0,-103,2,Sunrise,false,false
1429744665935,31132,6000,2,228,-105,2,Sunrise,true,false
1429744665935,-1,0,0,0,-105,2,Sunrise,false,false
1429744744938,31132,6000,2,228,-105,2,Sunrise,true,false
1429744744938,-1,0,0,0,-105,2,Sunrise,false,false
1429744809195,31041,6000,2,228,-103,2,Sunrise,true,false
1429744809195,-1,0,0,0,-105,2,Sunrise,false,false
1429744809195,61170,236,20,208,-95,2,Sunrise,false,false
1429744913775,31041,6000,2,228,-103,2,Sunrise,true,false
1429744913775,-1,0,0,0,-105,2,Sunrise,false,false
1429744913775,61170,236,20,208,-95,2,Sunrise,false,false
1429744981578,31041,6000,2,228,-103,2,Sunrise,true,false
