1429740003390,UNKNOWN
1429740063988,UNKNOWN
1429740124215,UNKNOWN
1429740184501,UNKNOWN
1429740245047,ON_FOOT
1429740305234,ON_FOOT
1429740366116,ON_FOOT
1429740426283,ON_FOOT
1429740486484,ON_FOOT
1429740546840,ON_FOOT
1429740607061,ON_FOOT
1429740667202,UNKNOWN
1429740727457,UNKNOWN
1429740788003,UNKNOWN
1429740848182,UNKNOWN
1429740908463,UNKNOWN
1429740968574,UNKNOWN
1429741028954,STILL
1429741089229,UNKNOWN
1429741150045,UNKNOWN
1429741210275,UNKNOWN
1429741270606,UNKNOWN
1429741331031,IN_VEHICLE
1429741391257,IN_VEHICLE
1429741451439,IN_VEHICLE
1429741512013,STILL
1429741572265,ON_FOOT
1429741633698,IN_VEHICLE
1429741694901,UNKNOWN
1429741755021,STILL
1429741815405,UNKNOWN
1429741875692,IN_VEHICLE
1429741936028,IN_VEHICLE
1429741996378,UNKNOWN
1429742056712,UNKNOWN
1429742117038,UNKNOWN
1429742178013,UNKNOWN
1429742238241,UNKNOWN
1429742298501,STILL
1429742359145,UNKNOWN
1429742420032,UNKNOWN
1429742480223,TILTING
1429742480254,STILL
1429742540582,TILTING
1429742540655,UNKNOWN
1429742601028,UNKNOWN
1429742661253,UNKNOWN
1429742721672,STILL
1429742781891,UNKNOWN
1429742842025,UNKNOWN
1429742902896,UNKNOWN
1429742970461,ON_FOOT
1429743030752,UNKNOWN
1429743090977,TILTING
1429743091028,IN_VEHICLE
1429743151261,UNKNOWN
1429743212002,ON_FOOT
1429743272296,UNKNOWN
1429743333053,UNKNOWN
1429743394120,UNKNOWN
1429743454995,TILTING
1429743455041,UNKNOWN
1429743515262,UNKNOWN
1429743580613,UNKNOWN
1429743641947,IN_VEHICLE
1429743702059,IN_VEHICLE
1429743762524,IN_VEHICLE
1429743823013,UNKNOWN
1429743883201,UNKNOWN
1429743943465,UNKNOWN
1429744004148,UNKNOWN
1429744064372,UNKNOWN
1429744125083,UNKNOWN
1429744185291,UNKNOWN
1429744245494,UNKNOWN
1429744306121,UNKNOWN
1429744366313,UNKNOWN
1429744426554,UNKNOWN
1429744487130,TILTING
1429744487156,UNKNOWN
1429744547314,TILTING
1429744547375,UNKNOWN
1429744609066,UNKNOWN
1429744671026,UNKNOWN
1429744731352,STILL
1429744793077,TILTING
1429744793092,UNKNOWN
1429744854012,UNKNOWN
1429744915006,UNKNOWN
1429744976054,STILL
1429745037979,UNKNOWN
1429745098217,STILL
1429745159071,UNKNOWN
1429745219264,STILL
1429745279504,UNKNOWN
1429745340085,UNKNOWN
1429745400993,IN_VEHICLE
1429745461998,STILL
1429745521991,IN_VEHICLE
1429745582384,UNKNOWN
1429745643041,STILL
1429745704032,STILL
1429745765119,UNKNOWN
1429745826030,UNKNOWN
1429745887035,UNKNOWN
1429745949095,UNKNOWN
1429746010018,TILTING
1429746010049,UNKNOWN
1429746071161,ON_FOOT
1429746133573,ON_FOOT
1429746193856,UNKNOWN
